timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760979747950061092,1.75117,0,-0.203187,-0.00392172,2.01338,2.00638,10,-12.1147,-0.00527194
1760979747963330877,1.75117,0,-0.203187,-0.00167647,1.93196,2.00638,10,-12.1148,0.157983
1760979747977538774,1.75117,0,-0.203147,0.00218456,2.04406,2.00638,10,-12.1148,-0.0642343
1760979747990858967,1.75132,0,-0.203161,0.00573709,2.01538,2.00702,10,-12.1145,-0.0807245
1760979748003911864,1.75132,0,-0.203109,0.0100588,2.044,2.00702,10,-12.1145,0.0546563
1760979748017020872,1.75132,0,-0.203001,0.00767105,1.99297,2.00702,10,-12.1149,-0.0313823
1760979748030897213,1.75132,0,-0.203028,-0.00222016,1.95837,2.00702,10,-12.1147,-0.0421457
1760979748043942980,1.75132,0,-0.203082,-0.00591519,2.01555,2.00702,10,-12.1149,0.0437351
1760979748056973229,1.75132,0,-0.203042,0.000423483,1.93402,2.00702,10,-12.1151,-0.0349307
1760979748070093052,1.75132,0,-0.203122,-0.00498003,1.96231,2.00702,10,-12.1151,-0.00735191
1760979748083998615,1.75132,0,-0.203001,0.0143569,1.96035,2.00702,10,-12.1147,0.00227805
1760979748097088642,1.75146,0,-0.202887,0.00494853,1.96043,2.00765,10,-12.1148,-0.0327623
1760979748110231631,1.75146,0,-0.202914,-0.0176104,1.99302,2.00765,10,-12.1145,0.023657
1760979748123448324,1.75146,0,-0.202785,0.00253038,2.01551,2.00822,10,-12.1146,0.0124106
1760979748137484961,1.75159,0,-0.202758,0.000263006,2.01548,2.00822,10,-12.1147,0.144716
1760979748150740340,1.75159,0,-0.202745,-0.00308201,1.95861,2.00822,10,-12.115,-0.0394253
1760979748163964200,1.75159,0,-0.202772,-0.00553338,1.96055,2.00822,10,-12.1154,-0.0722775
1760979748177928948,1.7516,0,-0.202849,0.00780108,2.01127,2.00829,10,-12.1147,0.0503488
1760979748191302548,1.7516,0,-0.202714,-0.0164248,2.04212,2.00829,10,-12.1149,-0.117027
1760979748204541001,1.7516,0,-0.202782,-0.00850214,2.09714,2.00829,10,-12.1149,-0.0749979
1760979748217653861,1.7516,0,-0.202728,0.00428313,2.04188,2.00886,10,-12.1146,0.0271266
1760979748231671683,1.75173,0,-0.202599,0.00361772,2.07017,2.00886,10,-12.1142,0.12038
1760979748244723617,1.75173,0,-0.202639,-0.00740233,1.98903,2.00886,10,-12.1147,0.0225729
1760979748257712588,1.75173,0,-0.202613,-0.00279427,2.01979,2.00886,10,-12.1144,0.081693
1760979748270867504,1.75173,0,-0.202626,-0.0048403,2.01122,2.00859,10,-12.1146,0.0281024
1760979748284844215,1.75167,0,-0.202673,0.00705959,1.98629,2.00859,10,-12.114,0.164025
1760979748298068612,1.75167,0,-0.202592,0.00997716,1.99639,2.00859,10,-12.1141,0.0428579
1760979748311130935,1.75167,0,-0.202606,-0.0146264,2.01546,2.00859,10,-12.1146,-0.0561027
1760979748325049146,1.75167,0,-0.202474,-0.000934996,2.01759,2.00923,10,-12.1142,0.0463077
1760979748338330135,1.75182,0,-0.202447,0.00649932,1.93387,2.00923,10,-12.1141,0.0372888
1760979748352242717,1.75182,0,-0.202447,0.00675386,1.98658,2.00923,10,-12.1143,0.0082118
1760979748366005873,1.75182,0,-0.202474,-0.00448338,1.99132,2.00923,10,-12.1146,-0.064885
1760979748381698434,1.75182,0,-0.20246,0.00425823,2.0101,2.00923,10,-12.1141,-0.0385087
1760979748395487386,1.75182,0,-0.202487,-0.000358141,2.08166,2.00923,10,-12.1144,-0.0222946
1760979748409347727,1.75182,0,-0.202447,0.00312108,2.03956,2.00923,10,-12.1145,-0.0797784
1760979748422541383,1.75182,0,-0.202447,0.0114352,2.04168,2.00923,10,-12.1144,-0.02055
1760979748437648167,1.75196,0,-0.202368,-0.00530928,1.99123,2.00988,10,-12.1145,-0.0487892
1760979748451124583,1.75196,0,-0.202301,0.0116248,1.96257,2.00988,10,-12.114,0.0159196
1760979748464901868,1.75196,0,-0.202422,-0.0146762,2.01355,2.00988,10,-12.1144,-0.0860078
1760979748478934357,1.75196,0,-0.202341,0.00179442,2.02699,2.00988,10,-12.1144,0.000168807
1760979748491965291,1.75196,0,-0.202314,0.00426516,2.07005,2.00988,10,-12.1143,0.00537313
1760979748505871391,1.75196,0,-0.202288,0.0118115,1.93638,2.00988,10,-12.1143,-0.0120238
1760979748519411232,1.75196,0,-0.202341,0.0136459,2.04368,2.00988,10,-12.1139,0.0214887
1760979748533566740,1.75196,0,-0.202155,0.0035126,2.04378,2.01052,10,-12.1143,-0.0501
1760979748547057210,1.75211,0,-0.202236,-0.00726676,1.98902,2.01052,10,-12.1146,-0.135035
1760979748560095163,1.75223,0,-0.202276,-0.0189522,1.98904,2.01107,10,-12.115,-0.107387
1760979748573627578,1.75223,0,-0.202084,-0.000788354,2.04164,2.01107,10,-12.1141,0.0682387
1760979748587712734,1.75223,0,-0.202138,-0.0190518,1.9605,2.01107,10,-12.1141,0.024081
1760979748600950742,1.75223,0,-0.202084,0.0013642,1.96035,2.01107,10,-12.1142,0.058254
1760979748614045694,1.75223,0,-0.202084,-0.00648237,2.01762,2.01107,10,-12.1141,0.030616
1760979748628006702,1.75238,0,-0.201885,0.0186565,1.95752,2.01172,10,-12.1142,-0.028711
1760979748641045488,1.75238,0,-0.201912,-0.0049468,1.98452,2.01172,10,-12.1145,0.187691
1760979748654190051,1.75238,0,-0.201871,0.0263426,2.06969,2.01172,10,-12.1138,0.0807665
1760979748667500689,1.75238,0,-0.201925,-0.00468258,2.01303,2.01172,10,-12.1144,-0.0363401
1760979748681654752,1.75232,0,-0.201918,0.0152852,2.0151,2.01145,10,-12.1141,-0.0389028
1760979748694841778,1.75232,0,-0.201999,-0.00256324,1.98669,2.01145,10,-12.1142,-0.0364486
1760979748707997508,1.75232,0,-0.201986,-0.00426758,2.07496,2.01145,10,-12.1143,-0.00471028
1760979748721465905,1.75232,0,-0.202026,-0.0128377,2.03078,2.01145,10,-12.1143,-0.021368
1760979748736319967,1.75246,0,-0.201826,0.00812203,1.98416,2.01209,10,-12.1141,0.0813381
1760979748749325087,1.75246,0,-0.201746,0.0203249,1.9652,2.01209,10,-12.1137,0.0687906
1760979748762399817,1.75246,0,-0.201826,-0.00764304,1.98653,2.01209,10,-12.114,0.0544492
1760979748776274102,1.75246,0,-0.201746,0.014552,1.99681,2.01209,10,-12.1136,0.0982915
1760979748789288851,1.75246,0,-0.201786,-0.00678395,1.90761,2.01209,10,-12.1141,-0.0586654
1760979748802432730,1.75246,0,-0.201813,0.00458887,1.95411,2.01209,10,-12.1137,-0.0119548
1760979748815759404,1.75246,0,-0.201772,-0.00167787,1.96767,2.01209,10,-12.114,-0.0271045
1760979748829906467,1.75246,0,-0.201826,-0.00692091,2.0487,2.01209,10,-12.1137,0.075572
1760979748843079827,1.75259,0,-0.201643,0.00627937,1.99933,2.01266,10,-12.1138,0.0831025
1760979748856159650,1.75259,0,-0.20163,0.0117963,2.07779,2.01266,10,-12.1144,-0.0489763
1760979748869317047,1.75259,0,-0.201613,0.00923706,2.08585,2.01274,10,-12.1138,0.00873428
1760979748883295666,1.75261,0,-0.201627,0.00355134,1.93352,2.01274,10,-12.1136,-0.0531949
1760979748896592859,1.75261,0,-0.201627,-0.00746595,2.07789,2.01274,10,-12.1136,0.0522415
1760979748909717867,1.75261,0,-0.201573,0.0125323,2.01374,2.01274,10,-12.1131,-0.0436931
1760979748922884579,1.75274,0,-0.201613,-0.00613237,1.98638,2.01331,10,-12.1141,-0.0343786
1760979748936965512,1.75274,0,-0.201431,0.0152562,2.03139,2.01331,10,-12.1136,-0.0180856
1760979748949988816,1.75274,0,-0.201484,-0.00944973,1.9679,2.01331,10,-12.1137,0.109558
1760979748963087528,1.75274,0,-0.201525,-0.01268,1.95745,2.01338,10,-12.1139,-0.0481386
1760979748977043313,1.75275,0,-0.201414,0.0132973,2.05797,2.01338,10,-12.1136,0.00651644
1760979748990177673,1.75275,0,-0.201454,0.000545222,1.98852,2.01338,10,-12.1136,0.0180388
1760979749003312830,1.75275,0,-0.201508,-0.0172064,2.06737,2.01338,10,-12.1134,0.0501912
1760979749016503264,1.75288,0,-0.201339,-0.0126661,1.95978,2.01395,10,-12.1137,-0.000166416
1760979749030441456,1.75288,0,-0.201339,-0.00239725,2.01742,2.01395,10,-12.1135,0.0213703
1760979749043449557,1.75288,0,-0.201298,0.00164639,1.93336,2.01395,10,-12.1135,0.0677359
1760979749056560547,1.75288,0,-0.201298,0.0168775,1.99412,2.01395,10,-12.1131,-0.0229451
1760979749069752536,1.75288,0,-0.201285,-0.00322036,2.05435,2.01395,10,-12.1138,0.0112575
1760979749083751896,1.75288,0,-0.201325,0.00158,2.05761,2.01395,10,-12.1136,-0.00466097
1760979749097049848,1.75288,0,-0.201271,0.000792847,2.01406,2.01395,10,-12.1139,-0.119412
1760979749110177356,1.75288,0,-0.201231,0.019766,2.05217,2.01395,10,-12.1132,0.0534931
1760979749123326809,1.7529,0,-0.201285,-0.00237787,2.02011,2.01401,10,-12.1134,0.0481213
1760979749137978593,1.7529,0,-0.201285,-0.00289526,2.07212,2.01401,10,-12.1136,-0.00637604
1760979749151169935,1.7529,0,-0.201326,-0.00361462,2.05172,2.01401,10,-12.1136,-0.00768695
1760979749164383017,1.7529,0,-0.201299,-0.00224368,2.02874,2.01431,10,-12.1136,-0.00819946
1760979749178435450,1.75297,0,-0.201203,0.00570112,1.99413,2.01431,10,-12.1137,-0.0171394
1760979749191652810,1.75297,0,-0.201203,0.000303146,1.99412,2.01431,10,-12.1138,-0.0541608
1760979749204797930,1.75297,0,-0.201257,-0.00366717,1.93909,2.01431,10,-12.1132,0.106364
1760979749217921790,1.75297,0,-0.201176,0.0110452,1.99103,2.01438,10,-12.114,-0.142811
1760979749231975352,1.75298,0,-0.20124,0.00412268,2.04351,2.01438,10,-12.1132,0.0754933
1760979749245057324,1.75298,0,-0.2012,-0.0018577,2.07794,2.01438,10,-12.1142,-0.105681
1760979749258199406,1.75298,0,-0.201159,0.019102,1.99106,2.01438,10,-12.113,0.0876958
1760979749271443025,1.75311,0,-0.201124,-0.0208253,1.95986,2.01495,10,-12.1138,-0.031737
1760979749285469755,1.75311,0,-0.201057,0.000646233,1.96224,2.01495,10,-12.1132,0.0482693
1760979749298651707,1.75311,0,-0.201071,-0.00125454,1.98247,2.01495,10,-12.1137,0.0213903
1760979749311733530,1.75311,0,-0.201071,0.00424443,1.98839,2.01495,10,-12.114,-0.107633
1760979749325763445,1.75311,0,-0.201124,-0.00129742,2.02546,2.01495,10,-12.1139,-0.0737755
1760979749338989212,1.75311,0,-0.201138,0.00853846,1.99125,2.01495,10,-12.1136,0.0326071
1760979749352040406,1.75311,0,-0.201084,0.00457644,1.9913,2.01495,10,-12.1138,-0.0352657
1760979749365277080,1.75311,0,-0.201044,0.0183052,2.05205,2.01495,10,-12.1142,-0.0893392
1760979749379297606,1.75326,0,-0.200925,0.00912086,2.06916,2.0156,10,-12.1131,0.0587567
1760979749392424966,1.75326,0,-0.201006,-0.0165562,1.99133,2.0156,10,-12.1136,0.00389475
1760979749405410586,1.75326,0,-0.200925,-0.00374187,2.01429,2.0156,10,-12.1137,0.0279252
1760979749418406483,1.75326,0,-0.200925,0.00412407,1.96812,2.0156,10,-12.1136,-0.0117872
1760979749432297176,1.75326,0,-0.200992,-0.0113242,1.96515,2.0156,10,-12.1139,-0.115932
1760979749445534739,1.75326,0,-0.200992,0.00772917,1.96513,2.0156,10,-12.1132,-0.00150673
1760979749458665229,1.75326,0,-0.200938,0.00431082,1.97413,2.0156,10,-12.1134,-0.00928357
1760979749471781367,1.75339,0,-0.200782,0.00541892,1.98781,2.01617,10,-12.1131,0.0386098
1760979749485687615,1.75339,0,-0.200755,-0.0180502,1.99678,2.01617,10,-12.1138,-0.128608
1760979749498787327,1.75339,0,-0.200782,0.00353476,1.90734,2.01617,10,-12.1133,0.0500929
1760979749511852076,1.75339,0,-0.200849,-0.0140204,2.01745,2.01617,10,-12.1138,-0.00705589
1760979749525777824,1.7534,0,-0.200792,0.000157915,2.06655,2.01624,10,-12.1133,0.0403053
1760979749539002536,1.7534,0,-0.200819,-0.000172712,2.05168,2.01624,10,-12.1138,-0.0478524
1760979749552630192,1.7534,0,-0.200739,0.00701675,1.99413,2.01624,10,-12.1134,0.075247
1760979749565179182,1.7534,0,-0.20086,-0.0177182,2.13506,2.01624,10,-12.1135,0.0314835
1760979749579638541,1.7534,0,-0.200712,0.0152244,1.95857,2.01624,10,-12.1136,-0.0308498
1760979749593477048,1.7534,0,-0.200766,0.0117922,2.00818,2.01624,10,-12.1134,-0.182957
1760979749607023334,1.75353,0,-0.200873,-0.0256782,1.98855,2.01681,10,-12.1138,-0.052012
1760979749620551397,1.75353,0,-0.20065,-0.00341539,1.99687,2.01681,10,-12.1136,-0.143413
1760979749634981978,1.75353,0,-0.200731,-0.00778966,2.01185,2.01681,10,-12.1137,0.173251
1760979749648363653,1.75353,0,-0.200596,0.00376163,1.96224,2.01689,10,-12.1134,-0.03565
1760979749661525735,1.75355,0,-0.200633,-0.00500351,1.99124,2.01689,10,-12.1136,-0.0107029
1760979749675713483,1.75355,0,-0.200579,0.00560152,2.00968,2.01689,10,-12.1132,-0.0491537
1760979749688984658,1.75355,0,-0.20066,0.00245847,2.08366,2.01689,10,-12.1136,0.105201
1760979749702275610,1.75368,0,-0.20045,-0.00630529,1.99121,2.01746,10,-12.1135,-0.0449252
1760979749715755433,1.75368,0,-0.200531,-0.00863629,2.00241,2.01746,10,-12.1136,-0.0262666
1760979749730011477,1.75362,0,-0.200551,0.00232704,1.99412,2.01719,10,-12.1136,0.0234207
1760979749743293300,1.75362,0,-0.200551,0.00951374,1.97116,2.01719,10,-12.1134,-0.0121026
1760979749756464716,1.75362,0,-0.200551,0.00220116,1.95931,2.01719,10,-12.1134,-0.0438311
1760979749769900094,1.75363,0,-0.200592,-0.00615173,2.01136,2.01725,10,-12.1135,-0.0232012
1760979749784300823,1.75363,0,-0.200538,0.00851079,1.99103,2.01725,10,-12.1132,-0.00763752
1760979749797732183,1.75363,0,-0.200551,0.0080432,2.07498,2.01782,10,-12.1134,0.0114351
1760979749811002728,1.75376,0,-0.200422,-0.0161758,1.9835,2.01782,10,-12.1139,0.178239
1760979749825131698,1.75376,0,-0.200395,0.0300543,2.0453,2.01782,10,-12.1136,-0.0781026
1760979749838429336,1.75376,0,-0.200435,-0.00693888,1.99129,2.01782,10,-12.1138,0.0924566
1760979749851645918,1.75376,0,-0.200368,-0.00981632,1.95946,2.01782,10,-12.1136,-0.0699413
1760979749864812537,1.75376,0,-0.200368,0.00550745,1.98086,2.01782,10,-12.1133,-0.0343293
1760979749878713434,1.75376,0,-0.200395,-0.0051128,1.99107,2.01782,10,-12.113,0.0884646
1760979749891760183,1.75376,0,-0.200422,-0.00341954,2.04611,2.01782,10,-12.1134,-0.0273113
1760979749904763913,1.75389,0,-0.200292,-0.00104565,2.01428,2.01839,10,-12.1136,-0.0181447
1760979749917847588,1.75389,0,-0.200306,-0.00254801,2.07222,2.01839,10,-12.1127,0.143386
1760979749931886632,1.75389,0,-0.200185,0.00935464,1.99413,2.01839,10,-12.1131,0.0527343
1760979749945149103,1.75391,0,-0.200222,-0.00481262,2.06886,2.01846,10,-12.1133,-0.0490059
1760979749958147038,1.75391,0,-0.200263,-0.000679068,1.99109,2.01846,10,-12.1133,-0.00483836
1760979749971238398,1.75391,0,-0.200263,-0.000282037,2.05795,2.01846,10,-12.1133,0.00493939
1760979749985127090,1.75391,0,-0.200236,0.00381278,1.98541,2.01846,10,-12.1135,-0.0316287
1760979749998220543,1.75391,0,-0.200236,0.00873211,1.9879,2.01846,10,-12.1132,0.0340361
1760979750011278533,1.75391,0,-0.200303,-0.00826833,2.00791,2.01846,10,-12.1133,0.00165714
1760979750025252651,1.75391,0,-0.200249,0.00223849,1.99713,2.01846,10,-12.1134,-0.0354531
1760979750038350771,1.75404,0,-0.200133,-0.00858512,1.99118,2.01903,10,-12.1133,-0.0129109
1760979750051368001,1.75404,0,-0.200093,0.00204759,1.93925,2.01903,10,-12.1127,0.0904654
1760979750064393824,1.75404,0,-0.199999,0.0210802,2.0302,2.01903,10,-12.1131,-0.055255
1760979750078299943,1.75404,0,-0.200106,-0.0079128,2.04279,2.01911,10,-12.1135,-0.0920794
1760979750091286618,1.75405,0,-0.200049,0.00650624,1.99077,2.01911,10,-12.1129,0.00830053
1760979750104382052,1.75405,0,-0.200076,-0.0116189,2.01725,2.01911,10,-12.1136,-0.0827846
1760979750117578597,1.75405,0,-0.200103,-0.00198222,2.06106,2.01911,10,-12.1126,0.092279
1760979750131564549,1.75405,0,-0.200103,-0.0135211,2.0093,2.01911,10,-12.1133,-0.0164594
1760979750144985890,1.75418,0,-0.199933,-0.00377372,2.03281,2.01968,10,-12.1127,0.0347458
1760979750158014602,1.75418,0,-0.199866,0.0132779,2.01607,2.01968,10,-12.1132,-0.0517166
1760979750171214425,1.75418,0,-0.19996,0.0084402,2.00763,2.01968,10,-12.1127,0.0601364
1760979750185103248,1.75418,0,-0.19996,-0.0117559,2.05799,2.01968,10,-12.1134,0.0152198
1760979750198111497,1.75412,0,-0.199994,0.00213611,2.01997,2.01941,10,-12.1131,-0.0383017
1760979750211128486,1.75412,0,-0.200021,-0.0123742,2.07798,2.01941,10,-12.1132,-0.0276369
1760979750225181327,1.75412,0,-0.200021,-0.00496758,2.02619,2.01941,10,-12.1132,-0.0876638
1760979750238261854,1.75414,0,-0.199991,0.0011041,1.96511,2.01949,10,-12.1129,0.013071
1760979750251338344,1.75414,0,-0.199964,0.0120093,2.02653,2.01949,10,-12.1127,-0.0881961
1760979750264341574,1.75414,0,-0.199991,-0.0123784,1.93315,2.01949,10,-12.1133,-0.0914389
1760979750278445822,1.75426,0,-0.199864,0.00408391,1.93924,2.02004,10,-12.1133,-0.0115706
1760979750291566145,1.75426,0,-0.199851,0.00591274,2.01994,2.02004,10,-12.1131,0.0271955
1760979750304840394,1.75426,0,-0.199878,-0.00203481,2.04899,2.02004,10,-12.1134,-0.10098
1760979750317845680,1.75426,0,-0.199878,-0.0065654,2.10387,2.02004,10,-12.1128,0.0372592
1760979750331728891,1.75426,0,-0.199851,0.00268531,1.99411,2.02004,10,-12.1132,0.00752174
1760979750344939548,1.75426,0,-0.199824,0.00370625,2.05896,2.02004,10,-12.1125,0.095985
1760979750358163611,1.75426,0,-0.199784,-0.0100225,2.0291,2.02004,10,-12.1133,-0.0714102
1760979750371343082,1.75441,0,-0.199837,-0.00088107,2.04248,2.02069,10,-12.1127,0.0411229
1760979750385213942,1.75441,0,-0.199759,-0.0122802,1.99413,2.02069,10,-12.1128,-0.00930365
1760979750398266135,1.75441,0,-0.199678,0.00414615,2.032,2.02069,10,-12.1132,-0.038637
1760979750411551884,1.75441,0,-0.199732,0.00446294,2.05828,2.02069,10,-12.1132,0.0137411
1760979750425341188,1.75441,0,-0.199705,0.0056983,2.07153,2.02069,10,-12.1136,-0.0850914
1760979750438408419,1.75441,0,-0.199786,0.00885796,2.00386,2.02069,10,-12.1129,-0.0768907
1760979750451535927,1.75441,0,-0.199732,-0.0107917,2.01997,2.02069,10,-12.1131,-0.0201263
1760979750464657009,1.75441,0,-0.199732,-0.00282475,1.99097,2.02069,10,-12.1131,0.00744269
1760979750478696646,1.75441,0,-0.199718,-0.00258957,2.01223,2.02069,10,-12.1133,-0.0121326
1760979750491884673,1.75441,0,-0.199759,-0.0132956,2.04902,2.02069,10,-12.1131,-0.0555215
1760979750505069311,1.75441,0,-0.199705,-0.0049441,1.9941,2.02069,10,-12.1129,0.0874884
1760979750518126374,1.7545,0,-0.199619,0.00822298,2.04251,2.02106,10,-12.1127,0.0775726
1760979750532208308,1.7545,0,-0.199619,0.0086947,1.96183,2.02106,10,-12.1132,-0.0322599
1760979750545405742,1.7545,0,-0.199619,0.00770973,2.0813,2.02106,10,-12.1132,-0.0542599
1760979750558631602,1.7545,0,-0.199633,0.00128667,2.03642,2.02106,10,-12.1131,0.0990896
1760979750571724702,1.7545,0,-0.199619,-0.00983576,1.92674,2.02106,10,-12.1131,-0.0392877
1760979750585694043,1.7545,0,-0.199646,-0.00688085,1.93924,2.02106,10,-12.1133,-0.0271147
1760979750598953607,1.7545,0,-0.199646,-0.00380558,2.06837,2.02106,10,-12.113,-0.0421954
1760979750612254800,1.7545,0,-0.19966,0.0206845,2.03005,2.02106,10,-12.1126,-0.0548612
1760979750626242604,1.7545,0,-0.199646,-0.00917451,1.99116,2.02106,10,-12.1134,-0.0653684
1760979750639702686,1.7545,0,-0.199633,0.000594966,2.07165,2.02106,10,-12.1134,0.0065653
1760979750652975676,1.75463,0,-0.199449,0.0142808,1.97168,2.02164,10,-12.1136,-0.125987
1760979750666118295,1.75463,0,-0.199544,-0.00366864,2.04606,2.02164,10,-12.113,0.0289694
1760979750680100543,1.75463,0,-0.199449,0.0126844,2.02652,2.02164,10,-12.1128,-0.00707636
1760979750693324218,1.75464,0,-0.199447,0.000684877,2.02984,2.02171,10,-12.1129,0.0256477
1760979750706513504,1.75464,0,-0.199473,-0.00950929,2.01667,2.02171,10,-12.1128,0.0207391
1760979750719687308,1.75464,0,-0.199433,0.00425817,1.9615,2.02171,10,-12.1129,-0.029993
1760979750733807575,1.75464,0,-0.19946,-0.000719261,2.04266,2.02171,10,-12.1131,-0.112986
1760979750747124138,1.75464,0,-0.199527,-0.0158577,2.01677,2.0217,10,-12.1131,-0.0470154
1760979750760464554,1.75464,0,-0.199503,-0.00381667,2.02001,2.0217,10,-12.1132,-0.0229948
1760979750773582006,1.75464,0,-0.199503,-0.00918282,2.08119,2.0217,10,-12.113,-0.0350002
1760979750787550884,1.75464,0,-0.199449,0.00509235,2.02986,2.0217,10,-12.1128,0.052369
1760979750800547041,1.75477,0,-0.199333,0.00285264,2.03305,2.02227,10,-12.1129,0.0632211
1760979750813621919,1.75477,0,-0.199266,0.0134798,2.00103,2.02227,10,-12.1128,-0.0315307
1760979750827645908,1.75477,0,-0.19936,-0.00743561,2.02312,2.02227,10,-12.1128,0.0423447
1760979750840828954,1.75477,0,-0.199374,-0.00914548,1.98187,2.02227,10,-12.1127,0.0687408
1760979750854036776,1.75477,0,-0.19936,-0.00134733,1.99729,2.02227,10,-12.1127,0.0994245
1760979750867107970,1.75477,0,-0.199306,-0.0177861,2.01433,2.02227,10,-12.1135,-0.126726
1760979750881262292,1.75477,0,-0.199427,0.00531506,2.04222,2.02227,10,-12.1128,0.0378698
1760979750894349171,1.75477,0,-0.199374,-0.00769985,2.01715,2.02234,10,-12.1134,-0.0718641
1760979750907385327,1.75478,0,-0.199357,-0.0093267,2.03244,2.02234,10,-12.1132,-0.056261
1760979750920590243,1.75478,0,-0.199304,0.0174584,2.04556,2.02345,10,-12.1128,0.0377713
1760979750934777713,1.75478,-0.00195312,-0.199304,0.00506213,2.00404,2.02339,10,-12.1132,-0.0484643
1760979750947850351,1.75477,0.00195312,-0.199344,0.00146489,2.01033,2.02403,10,-12.113,-0.0465916
1760979750961065081,1.75492,0.00195312,-0.199225,-0.00663622,1.93311,2.02404,10,-12.1131,0.0220007
1760979750974130589,1.75492,0.00195312,-0.199211,0.000694562,1.97145,2.02293,10,-12.1131,-0.120102
1760979750988050912,1.75492,0,-0.199211,-0.0083913,2.01708,2.02181,10,-12.1132,-0.0206785
1760979751001105198,1.75485,0.00390625,-0.199124,0.0144367,2.01335,2.02542,10,-12.1135,-0.12576
1760979751014179669,1.75498,-0.00195312,-0.199205,-0.00192398,2.03678,2.02208,10,-12.1133,-0.0136902
1760979751028103214,1.75485,-0.00195312,-0.199307,-0.0014315,1.97769,2.02208,10,-12.1131,0.00371655
1760979751041311259,1.75498,0,-0.199165,-0.00165444,2.03964,2.02319,10,-12.1132,-0.0184215
1760979751054524452,1.75498,0,-0.199124,0.0104543,2.01696,2.02123,10,-12.1133,-0.0654179
1760979751067535386,1.75504,0.00585938,-0.199064,0.0104523,2.09404,2.02681,10,-12.1131,-0.0296876
1760979751081488672,1.75504,-0.00390625,-0.199074,-0.00629942,2.00703,2.02347,10,-12.113,-0.0122314
1760979751094565550,1.75504,-0.00390625,-0.199115,-0.0121926,2.02309,2.02347,10,-12.1129,0.00277041
1760979751107819410,1.75504,-0.00390625,-0.199048,0.00917101,2.00071,2.02124,10,-12.1128,0.041645
1760979751121035807,1.75504,0,-0.199048,0.00522653,2.10705,2.02347,10,-12.1127,0.0617032
1760979751135120148,1.75504,0,-0.199058,-0.0022562,2.01987,2.02348,10,-12.1135,-0.0414957
1760979751148223601,1.75504,-0.00390625,-0.199139,-0.0097302,1.92705,2.02237,10,-12.1133,-0.0688281
1760979751161417850,1.75504,0,-0.199071,0.00225779,2.01675,2.02237,10,-12.1131,0.00510647
1760979751175445635,1.75504,-0.00195312,-0.199112,-0.0160539,2.06182,2.02237,10,-12.113,-0.00187206
1760979751188715125,1.75504,0,-0.199085,-0.00184119,2.07165,2.02452,10,-12.1133,-0.0898129
1760979751201907355,1.75509,0,-0.199041,0.0110229,2.00365,2.02264,10,-12.113,0.0210545
1760979751215084474,1.7551,-0.00195312,-0.198957,0.013415,2.06276,2.02258,10,-12.1129,0.0756011
1760979751229112908,1.75509,0.00195312,-0.199051,0.0024305,2.04285,2.02488,10,-12.1125,0.0896172
1760979751242268694,1.75511,-0.00390625,-0.199062,-0.0268593,1.98213,2.02154,10,-12.1134,-0.0624509
1760979751255455183,1.75509,-0.00390625,-0.199038,-0.0118191,2.04586,2.02146,10,-12.1127,0.0290778
1760979751268683729,1.75496,-0.00390625,-0.198984,-0.000175588,1.99407,2.02312,10,-12.1129,-0.0869249
1760979751282799495,1.75496,0,-0.198984,0.00617277,2.06246,2.02369,10,-12.1127,-0.0924446
1760979751295864355,1.75509,0.00195312,-0.199065,-0.0110216,2.017,2.02703,10,-12.1132,-0.040165
1760979751309193234,1.75509,0.00195312,-0.199051,-0.0072131,2.02311,2.02376,10,-12.1131,-0.0708685
1760979751322267279,1.75517,0,-0.198958,0.000246347,2.02951,2.02404,10,-12.1135,-0.0881767
1760979751336294157,1.75515,-0.00195312,-0.198894,0.0130166,2.05223,2.02286,10,-12.1129,0.0122624
1760979751350442887,1.75515,-0.00585938,-0.198974,-0.0102252,2.08747,2.02063,10,-12.1127,-0.00241415
1760979751365368338,1.75515,-0.00390625,-0.199021,-0.0041344,2.03916,2.02148,10,-12.1133,-0.05976
1760979751380253734,1.75509,0.00195312,-0.198907,0.0153928,1.95636,2.02508,10,-12.1128,0.0692928
1760979751393515260,1.75515,0.00390625,-0.198961,0.00428263,2.05219,2.0262,10,-12.1135,-0.0299536
1760979751406826102,1.75529,-0.00195312,-0.199025,0.00726958,2.00041,2.02567,10,-12.1131,0.0584604
1760979751420166258,1.75529,0,-0.198815,0.00820496,2.00352,2.02344,10,-12.1131,-0.00792404
1760979751434568302,1.75529,-0.00390625,-0.198802,-0.0124569,1.97457,2.02176,10,-12.1131,0.0452623
1760979751447988569,1.75516,-0.00195312,-0.198904,-0.00280935,1.99741,2.02287,10,-12.1127,-0.0139563
1760979751461231152,1.75516,0,-0.198931,-0.00195878,2.01279,2.02398,10,-12.1126,0.0814362
1760979751475540529,1.75522,-0.00195312,-0.198867,0.00278326,1.99733,2.02315,10,-12.113,-0.117894
1760979751488941334,1.75522,0.00390625,-0.198911,-0.0126403,1.95429,2.0276,10,-12.1125,0.0645222
1760979751502153490,1.75528,0,-0.198867,0.00798224,2.02299,2.02342,10,-12.1123,0.079455
1760979751515702479,1.75528,-0.00585938,-0.198807,-0.0105573,2.03313,2.0223,10,-12.1127,0.0302705
