timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275784273323067,4.89657,0,0.264185,0.00633212,1.54606,1.54626,10,341.274,0.0493869
1755275784286920161,4.89657,0,0.264149,0.0114576,1.51927,1.54626,10,341.274,0.172289
1755275784300540106,4.89657,0,0.264231,0.0287149,1.56485,1.54626,10,341.274,-0.0664678
1755275784318212947,4.89657,0,0.264185,-0.00156138,1.54185,1.54626,10,341.274,0.0401612
1755275784331058040,4.89657,0,0.264134,-0.015019,1.53724,1.54626,10,341.275,0.248737
1755275784344495800,4.89657,0,0.264282,0.0178858,1.59579,1.54626,10,341.274,0.0432267
1755275784357450078,4.89657,0,0.264119,-0.00819653,1.58068,1.54626,10,341.274,0.00965505
1755275784372112988,4.89657,0,0.26417,0.0166783,1.60519,1.54626,10,341.274,-0.00296138
1755275784385467619,4.89657,0,0.264215,-0.000493564,1.4953,1.54626,10,341.274,0.0161703
1755275784398415823,4.89657,0,0.26417,-0.0153097,1.54136,1.54626,10,341.274,-0.106584
1755275784413023066,4.89657,0,0.264119,-0.00656031,1.56924,1.54626,10,341.275,0.202421
1755275784425977752,4.89657,0,0.264246,0.00924316,1.54003,1.54626,10,341.274,-0.0650286
1755275784440055735,4.89657,0,0.264104,-0.0166683,1.61917,1.54626,10,341.274,-0.0541665
1755275784453184273,4.89657,0,0.264149,-0.00256015,1.49386,1.54626,10,341.274,0.0544832
1755275784467857239,4.89657,0,0.26417,-0.00601983,1.56963,1.54626,10,341.274,0.00623496
1755275784480954424,4.89657,0,0.2642,0.00103916,1.52106,1.54626,10,341.274,0.0919778
1755275784494863352,4.89657,0,0.264215,0.00836757,1.51567,1.54626,10,341.274,0.147904
1755275784508020501,4.89657,0,0.264185,0.00518389,1.598,1.54626,10,341.274,0.0710522
1755275784522853541,4.89657,0,0.264185,0.00830515,1.54931,1.54626,10,341.274,0.087434
1755275784536411931,4.89657,0,0.26417,-0.00632371,1.51918,1.54626,10,341.274,0.0180631
1755275784549352227,4.89657,0,0.264215,0.0143128,1.56518,1.54626,10,341.274,0.0187333
1755275784568742848,4.89657,0,0.26417,-0.00828355,1.54439,1.54626,10,341.274,0.240024
1755275784582551183,4.89657,0,0.264231,0.0125862,1.61562,1.54626,10,341.274,0.0424483
1755275784595111275,4.89657,0,0.264185,0.00707472,1.51514,1.54626,10,341.275,0.22175
1755275784608379721,4.89657,0,0.264119,-0.0257906,1.56457,1.54626,10,341.274,-0.0303133
1755275784622278482,4.89657,0,0.264149,-0.00445589,1.61063,1.54626,10,341.274,0.00412581
1755275784635413778,4.89657,0,0.264134,-0.00481401,1.55342,1.54626,10,341.274,-0.0602774
1755275784648799020,4.89657,0,0.264215,0.0129099,1.54085,1.54626,10,341.274,0.110706
1755275784662771281,4.89657,0,0.264231,0.0223114,1.5406,1.54626,10,341.274,0.170092
1755275784675799633,4.89657,0,0.264149,0.00419661,1.58732,1.54626,10,341.274,0.0912881
1755275784688873097,4.89657,0,0.264134,-0.000577289,1.6036,1.54626,10,341.274,-0.0676304
1755275784702026209,4.89657,0,0.26417,-0.0112717,1.56708,1.54626,10,341.273,-0.0769351
1755275784716163470,4.89657,0,0.264022,-0.0168999,1.50294,1.54626,10,341.274,-0.184037
1755275784729241970,4.89657,0,0.264088,0.0120343,1.5003,1.54626,10,341.274,0.0214242
1755275784742266323,4.89657,0,0.264149,0.00357071,1.56586,1.54626,10,341.274,0.147037
1755275784755351471,4.89657,0,0.264119,-0.0101267,1.56913,1.54626,10,341.274,0.0831858
1755275784769411158,4.89657,0,0.264297,0.0240659,1.51686,1.54626,10,341.274,-0.121467
1755275784782998437,4.89657,0,0.264215,-0.000312824,1.60189,1.54626,10,341.274,-0.122019
1755275784796150938,4.89657,0,0.264119,-0.0203366,1.54552,1.54626,10,341.274,0.195226
1755275784810273088,4.89657,0,0.264134,-0.0139117,1.60368,1.54626,10,341.273,-0.156094
1755275784823749034,4.89657,0,0.26417,0.00976886,1.5192,1.54626,10,341.274,-0.0378833
1755275784837120757,4.89657,0,0.264185,0.00782218,1.53658,1.54626,10,341.274,-0.145183
1755275784850456998,4.89657,0,0.26417,-0.00669828,1.51276,1.54626,10,341.274,0.00454963
1755275784865031834,4.89657,0,0.264185,0.00930891,1.54925,1.54626,10,341.274,0.0255246
1755275784878557669,4.89657,0,0.264215,0.0138577,1.56615,1.54626,10,341.274,0.0831464
1755275784891768558,4.89657,0,0.264215,-0.0135963,1.47502,1.54626,10,341.274,0.00937939
1755275784905013411,4.89657,0,0.26417,0.00156323,1.47497,1.54626,10,341.274,0.166051
1755275784919150080,4.89657,0,0.264312,-0.0106278,1.44516,1.54626,10,341.274,-0.0293277
1755275784932499933,4.89657,0,0.264134,-0.00488795,1.51988,1.54626,10,341.275,0.0256624
1755275784945589377,4.89657,0,0.2642,0.018602,1.54977,1.54626,10,341.274,0.0119025
1755275784959645194,4.89657,0,0.264282,0.01416,1.5857,1.54626,10,341.274,-0.108477
1755275784972835250,4.89657,0,0.264246,0.0221176,1.54494,1.54626,10,341.274,-0.00685468
1755275784985994510,4.89657,0,0.264104,-0.0215539,1.45673,1.54626,10,341.274,0.0603379
1755275784999091344,4.89657,0,0.2642,0.00415549,1.5159,1.54626,10,341.274,0.114668
1755275785013261346,4.89657,0,0.264231,-0.0179973,1.50294,1.54626,10,341.274,-0.107984
1755275785026368013,4.89657,0,0.264149,-0.0228254,1.50977,1.54626,10,341.274,-0.086851
1755275785039525829,4.89657,0,0.26417,0.00557979,1.53991,1.54626,10,341.274,-0.100916
1755275785052792904,4.89657,0,0.264104,-0.0168194,1.53489,1.54626,10,341.274,-0.00655885
1755275785066909776,4.89657,0,0.264231,0.00796017,1.55104,1.54626,10,341.274,-0.114617
1755275785080007184,4.89657,0,0.264073,-0.0204236,1.47707,1.54626,10,341.274,0.139171
1755275785093175444,4.89657,0,0.264185,0.0116071,1.52549,1.54626,10,341.274,-0.171677
1755275785106383278,4.89657,0,0.264215,0.0124351,1.60493,1.54626,10,341.274,0.0877297
1755275785120393909,4.89657,0,0.264215,0.0115151,1.56527,1.54626,10,341.274,-0.0676009
1755275785133493299,4.89657,0,0.264215,0.00100962,1.5089,1.54626,10,341.274,0.13861
1755275785146606336,4.89657,0,0.264327,-0.0200803,1.55286,1.54626,10,341.274,-0.120482
1755275785160780524,4.89657,0,0.264185,0.00583116,1.4962,1.54626,10,341.274,0.0100397
1755275785173950061,4.89657,0,0.264215,0.00167329,1.54568,1.54626,10,341.274,-0.0616475
1755275785187060821,4.89657,0,0.264282,0.015351,1.57045,1.54626,10,341.275,-0.0298303
1755275785200289118,4.89657,0,0.264312,-0.00382507,1.49399,1.54626,10,341.275,0.0214931
1755275785214381028,4.89657,0,0.264566,0.0297253,1.55773,1.54626,10,341.276,-0.00613483
1755275785227508084,4.89657,0,0.264582,-0.0130262,1.48072,1.54626,10,341.278,0.305345
1755275785240759270,4.89674,0.0214844,0.264821,-0.00681824,1.45486,1.53887,10,341.278,0.0997155
1755275785254001900,4.89701,0.00976562,0.264407,-0.0274721,1.46828,1.54241,10,341.278,0.145046
1755275785268458273,4.89709,0.0117188,0.264292,-0.0174297,1.46854,1.54146,10,341.278,0.115181
1755275785281795181,4.89727,0.0117188,0.264271,-0.00990088,1.51324,1.5411,10,341.279,0.0309852
1755275785295136645,4.89735,0.0117188,0.264262,-0.00460142,1.51721,1.54074,10,341.28,0.0304924
1755275785308621109,4.89761,0.0234375,0.26407,-0.00663668,1.55281,1.53668,10,341.281,0.130655
1755275785322666852,4.89778,0.0234375,0.264219,-0.000389988,1.49235,1.5361,10,341.283,-0.00965389
1755275785335795593,4.89821,0.0292969,0.264083,-0.0249722,1.50233,1.53402,10,341.284,0.0123067
1755275785348892668,4.89874,0.0332031,0.263883,-0.031152,1.50762,1.53292,10,341.286,0.0856694
1755275785363309374,4.899,0.0292969,0.263737,-0.00895188,1.53074,1.53183,10,341.288,0.0749454
1755275785376379819,4.89943,0.0273438,0.263468,-0.0370237,1.5189,1.53169,10,341.289,0.123253
1755275785389643319,4.89969,0.0195312,0.263621,-0.00636516,1.55551,1.53349,10,341.29,0.0789965
1755275785402929561,4.90012,0.0175781,0.263561,0.00520307,1.55543,1.53354,10,341.293,0.136687
1755275785416957896,4.90046,0.0351562,0.264212,0.00183651,1.53875,1.52461,10,341.298,0.350024
1755275785430136286,4.90055,0.0527344,0.264788,0.0135573,1.54416,1.51631,10,341.307,0.667555
1755275785443333731,4.90133,0.0800781,0.265906,0.0699982,1.44945,1.51223,10,341.313,0.873096
1755275785457086325,4.9028,0.107422,0.266552,0.0487589,1.44959,1.49621,10,341.329,0.541331
1755275785471279438,4.90366,0.138672,0.266227,-0.0545349,1.46642,1.48797,10,341.336,0.468086
1755275785484491402,4.9048,0.128906,0.266121,-0.0308617,1.52859,1.48846,10,341.344,0.473467
1755275785497708273,4.90611,0.0761719,0.266073,-0.0195909,1.50392,1.50211,10,341.349,0.354764
1755275785511633219,4.90688,0.0332031,0.267102,0.0707275,1.4813,1.51464,10,341.359,0.786376
1755275785524762238,4.90739,0.0410156,0.267651,0.090047,1.55829,1.50303,10,341.366,0.78677
1755275785537922424,4.90834,0.0898438,0.269152,0.0453111,1.50525,1.48755,10,341.377,0.756649
1755275785551092702,4.90912,0.144531,0.269261,-0.060299,1.53523,1.47313,10,341.383,0.490254
1755275785565163297,4.91086,0.128906,0.268759,-0.0480715,1.47719,1.47572,10,341.392,0.633136
1755275785578815057,4.91226,0.0839844,0.268975,0.0274572,1.50066,1.49385,10,341.401,0.480368
1755275785592375151,4.91294,0.0488281,0.269779,0.0424221,1.53578,1.49687,10,341.412,0.842018
1755275785605760448,4.91311,0.0664062,0.271574,0.0979818,1.53423,1.49052,10,341.43,1.27106
1755275785619936988,4.9144,0.101562,0.27355,0.0463763,1.42017,1.47131,10,341.441,0.704191
1755275785632983951,4.91606,0.166016,0.273632,-0.0161262,1.41599,1.4526,10,341.448,1.34318
1755275785646824601,4.91815,0.167969,0.274502,0.055894,1.44498,1.45407,10,341.47,1.81748
1755275785660714417,4.91988,0.148438,0.277441,0.117492,1.49169,1.44458,10,341.504,1.31278
1755275785673831918,4.92057,0.226562,0.278517,0.002268,1.40757,1.42388,10,341.525,1.71238
1755275785686915659,4.92344,0.255859,0.27905,0.0412555,1.3606,1.40905,10,341.544,1.70238
1755275785700154975,4.92639,0.261719,0.281214,-0.112469,1.3948,1.40184,10,341.561,0.8955
1755275785714487792,4.92959,0.267578,0.280155,-0.120521,1.3743,1.40309,10,341.576,1.03131
1755275785727858978,4.93125,0.148438,0.281814,0.0954199,1.36668,1.4338,10,341.595,1.11203
1755275785741795331,4.93305,0.101562,0.281853,-0.0260578,1.449,1.44295,10,341.597,-0.204725
1755275785754916313,4.93417,0.0644531,0.280277,-0.0710871,1.387,1.44797,10,341.598,0.168388
1755275785769713446,4.93461,0.015625,0.28028,0.0001553,1.49185,1.47517,10,341.596,-0.221856
1755275785782756446,4.93426,-0.046875,0.280488,0.00746446,1.55794,1.48228,10,341.595,-0.0198736
1755275785796443577,4.93348,-0.046875,0.280952,0.0258454,1.48741,1.48336,10,341.595,0.0294292
1755275785810529024,4.93287,-0.0136719,0.281288,0.0117905,1.51336,1.47414,10,341.595,-0.0171631
1755275785824082729,4.93278,0.00976562,0.281516,0.00891553,1.39775,1.46728,10,341.595,0.0870609
1755275785837770138,4.93322,0.0273438,0.281188,-0.0100251,1.52021,1.46402,10,341.596,0.0309865
1755275785852234733,4.93348,0.0214844,0.281188,-0.0044866,1.43907,1.46758,10,341.596,-0.11981
1755275785866339698,4.93339,-0.0117188,0.280922,-0.00129409,1.46833,1.47245,10,341.595,-0.0898064
1755275785879489383,4.9333,-0.015625,0.281175,0.00740414,1.50938,1.47419,10,341.595,-0.149212
1755275785892576902,4.93312,-0.0078125,0.281163,0.00594589,1.47574,1.47202,10,341.595,0.0513702
1755275785905752273,4.93304,0.00585938,0.281275,0.0141722,1.43924,1.46792,10,341.596,-0.0135061
1755275785919768849,4.93313,0.00390625,0.281214,-0.0104478,1.49433,1.46655,10,341.596,-0.00387611
1755275785932841239,4.93322,0.00195312,0.281112,-0.00259914,1.42379,1.46929,10,341.595,0.0585263
1755275785946267629,4.93322,0.00195312,0.281142,0.00780125,1.50917,1.47046,10,341.595,-0.0838232
1755275785960371279,4.93322,-0.00195312,0.281015,0.00565554,1.39784,1.46988,10,341.595,0.0423023
1755275785973436390,4.93322,-0.00390625,0.281092,0.0140401,1.44978,1.47065,10,341.595,-0.107923
1755275785986501576,4.93322,0.00390625,0.281031,-0.0257996,1.52048,1.46814,10,341.595,-0.141297
1755275785999606521,4.93331,0.015625,0.281071,0.00787445,1.46798,1.46465,10,341.596,0.0831284
1755275786013632208,4.93348,0.00976562,0.280884,-0.015657,1.43908,1.46699,10,341.596,0.0259205
1755275786026670542,4.93357,0.00390625,0.280843,0.00216339,1.48361,1.4678,10,341.597,0.146309
1755275786039812061,4.93365,0.00195312,0.280792,-0.00813363,1.44725,1.46663,10,341.596,0.0150488
1755275786053043988,4.93374,0,0.280671,0.00441209,1.48362,1.46645,10,341.596,0.057797
1755275786067421620,4.93374,0.00585938,0.280625,-0.0228592,1.43137,1.46938,10,341.596,-0.0989629
1755275786080585991,4.93374,0.00195312,0.280656,-0.000977709,1.47304,1.46938,10,341.596,-0.0554951
1755275786093804788,4.93374,0,0.28071,0.000538435,1.40837,1.46838,10,341.595,-0.122146
1755275786107031029,4.93365,-0.0078125,0.28078,0.017143,1.43897,1.47091,10,341.595,-0.0721726
1755275786121049105,4.93357,-0.0195312,0.280632,0.0176236,1.53923,1.47672,10,341.595,0.0533812
1755275786134208976,4.93314,-0.0234375,0.281002,0.0189606,1.46853,1.4765,10,341.593,-0.0962327
1755275786147330680,4.93279,-0.0253906,0.281026,0.00967054,1.48682,1.47799,10,341.592,-0.159709
1755275786161325627,4.93245,-0.0253906,0.281228,0.0198212,1.40726,1.48007,10,341.592,0.034062
1755275786174457683,4.93227,-0.015625,0.28173,0.0447608,1.47323,1.47632,10,341.591,-0.0428491
1755275786187600887,4.93192,-0.0078125,0.281655,0.00848348,1.54008,1.47434,10,341.591,0.0206966
1755275786200880610,4.93193,0.00195312,0.281647,-0.00310347,1.48426,1.47083,10,341.591,-0.072705
1755275786214875316,4.93202,0.00390625,0.281581,-0.0106307,1.48404,1.47123,10,341.592,0.149848
1755275786227997798,4.93202,0.00195312,0.281672,-0.0130023,1.42375,1.46888,10,341.591,-0.0856763
1755275786241263780,4.93211,0.0078125,0.281443,0.00608987,1.42792,1.46913,10,341.591,-0.0646521
1755275786254498725,4.93219,0,0.281448,0.00513489,1.50554,1.47145,10,341.591,0.00911487
1755275786268891746,4.93219,0,0.281409,0.00913339,1.48493,1.47147,10,341.591,-0.0529819
1755275786282158784,4.9321,-0.00976562,0.281429,-0.000380548,1.37311,1.47457,10,341.591,-0.0301342
1755275786295473859,4.9321,0.00390625,0.281551,0.00243937,1.46527,1.47047,10,341.591,0.0380737
1755275786308728378,4.9321,0,0.281479,-0.0192537,1.55573,1.47165,10,341.592,0.186386
1755275786322721824,4.9321,0.00195312,0.281481,-0.0256324,1.47961,1.4693,10,341.592,0.131347
1755275786335941047,4.93219,0.00195312,0.281506,0.0186041,1.48013,1.47088,10,341.592,-0.00346207
1755275786349184196,4.93219,-0.00195312,0.281392,-0.0169769,1.47446,1.47088,10,341.591,0.066313
1755275786363449050,4.93219,0,0.281519,0.022315,1.46922,1.47011,10,341.591,-0.03866
1755275786376854440,4.93219,-0.0078125,0.281343,-0.00166504,1.45897,1.47381,10,341.591,0.0495765
1755275786390068959,4.93219,0,0.281475,0.0165062,1.47845,1.47147,10,341.592,0.108145
1755275786403323719,4.93219,0,0.281504,0.0180241,1.50992,1.47029,10,341.591,0.00112136
1755275786417809037,4.93219,0.00390625,0.281363,-0.0189561,1.37794,1.47029,10,341.592,0.0683731
1755275786430869722,4.93227,0.00390625,0.281388,-0.0255222,1.42328,1.47011,10,341.591,-0.0817139
1755275786443986445,4.93236,-0.00390625,0.281252,-0.0153688,1.48944,1.47247,10,341.591,0.0514196
1755275786457209983,4.93227,0,0.28133,-0.00236106,1.51028,1.4713,10,341.592,0.202601
1755275786471461522,4.93227,0.00195312,0.281314,-0.00480374,1.43809,1.4713,10,341.591,-0.166471
1755275786484730930,4.93227,-0.00195312,0.28136,0.00895423,1.44792,1.47188,10,341.591,0.101058
1755275786498030190,4.93235,0.00390625,0.281375,0.000590022,1.45476,1.46819,10,341.592,0.0168722
1755275786512415915,4.93244,0.0117188,0.28122,-0.0164208,1.41647,1.46741,10,341.592,0.091132
1755275786525697268,4.93279,0.0175781,0.280891,-0.037277,1.43487,1.46493,10,341.592,-0.0146296
1755275786538898694,4.93295,0.0136719,0.280951,0.0184669,1.42257,1.46558,10,341.593,0.051331
1755275786552270269,4.93304,0.0214844,0.280812,0.0172419,1.43005,1.46268,10,341.593,-0.0015696
1755275786566792049,4.93339,0.0214844,0.2804,-0.0102942,1.48096,1.46213,10,341.594,0.0280299
1755275786580015865,4.93365,0.0175781,0.28038,0.014835,1.52048,1.46276,10,341.595,0.0731437
1755275786593304662,4.93399,0.0214844,0.280462,-0.00276158,1.40528,1.45888,10,341.596,0.141312
1755275786606556367,4.93442,0.0273438,0.280223,-0.0116651,1.52742,1.4568,10,341.597,0.228041
1755275786620817628,4.93486,0.0390625,0.280057,-0.00105574,1.46608,1.45414,10,341.6,0.120061
1755275786634128999,4.9352,0.0429688,0.27991,-0.0255853,1.43934,1.45303,10,341.602,0.21709
1755275786647509815,4.93573,0.0390625,0.27983,-0.00158468,1.40815,1.45176,10,341.604,0.148931
1755275786661719076,4.93616,0.0390625,0.280009,0.0105798,1.43371,1.45086,10,341.608,0.215838
1755275786675074077,4.93659,0.046875,0.280138,0.00607443,1.49202,1.44741,10,341.612,0.435227
1755275786688390023,4.93695,0.046875,0.2805,0.00660999,1.43943,1.44493,10,341.617,0.355142
1755275786701739227,4.93755,0.0566406,0.280777,0.00686202,1.41663,1.44208,10,341.623,0.45498
1755275786716150026,4.93824,0.0664062,0.281077,-0.0162265,1.43033,1.43651,10,341.631,0.662472
1755275786729463768,4.93903,0.0800781,0.281942,0.0180081,1.48508,1.43234,10,341.639,0.794433
1755275786742728213,4.93938,0.0800781,0.282152,0.0174447,1.38943,1.43089,10,341.645,0.332443
1755275786756155140,4.94033,0.0878906,0.282228,-0.0281712,1.44932,1.42654,10,341.65,0.404987
1755275786771073421,4.94137,0.0742188,0.281936,-0.0158087,1.47001,1.42863,10,341.653,0.100003
1755275786784434644,4.94215,0.0488281,0.282021,-0.0523144,1.41602,1.43589,10,341.655,-0.0781355
1755275786798461738,4.94276,0.0214844,0.28162,-0.000857064,1.4565,1.44575,10,341.655,-0.012855
1755275786812638685,4.94293,0.00390625,0.281521,-0.0220188,1.48093,1.45066,10,341.654,0.0560822
1755275786826559835,4.94284,-0.0117188,0.281407,0.0132347,1.38135,1.4526,10,341.655,-0.159818
1755275786839740483,4.94267,-0.00195312,0.281467,-0.00613131,1.55303,1.44576,10,341.656,0.303848
1755275786852870447,4.94275,0.0273438,0.281596,-0.0292563,1.49568,1.44071,10,341.657,0.232595
1755275786866974634,4.94328,0.0351562,0.281401,-0.0219076,1.35452,1.43744,10,341.66,0.244925
1755275786880298950,4.94371,0.0546875,0.281346,0.000417322,1.42708,1.43014,10,341.662,0.330629
1755275786893534728,4.94405,0.0488281,0.281862,0.0329914,1.43859,1.43098,10,341.67,0.597803
1755275786906609673,4.94483,0.0566406,0.282773,0.0909423,1.41911,1.42444,10,341.683,1.26891
1755275786920510416,4.94535,0.0859375,0.285022,0.1182,1.45217,1.39959,10,341.698,0.811426
1755275786933531416,4.94716,0.177734,0.285077,-0.0463014,1.40516,1.38669,10,341.709,0.905359
1755275786946637028,4.94796,0.189453,0.2857,-0.0180713,1.34355,1.38005,10,341.726,1.49353
1755275786960589196,4.94996,0.154297,0.286499,0.116012,1.32496,1.38513,10,341.749,1.72431
1755275786973870790,4.95178,0.162109,0.288166,0.0757109,1.37421,1.37897,10,341.759,1.26502
1755275786987050661,4.95437,0.1875,0.29002,0.0925992,1.36186,1.35866,10,341.781,2.52691
1755275787000187791,4.95724,0.236328,0.292664,0.150543,1.34352,1.34444,10,341.815,2.19806
1755275787014228552,4.95966,0.296875,0.295126,0.069469,1.36908,1.31767,10,341.847,2.496
1755275787027539812,4.96088,0.359375,0.298497,0.0437228,1.3336,1.29701,10,341.879,2.09492
1755275787040796905,4.96671,0.367188,0.297318,-0.0341456,1.28022,1.28446,10,341.91,2.33265
1755275787053935887,4.97088,0.3125,0.297865,-0.0259796,1.31353,1.30007,10,341.928,0.900588
1755275787068151149,4.97279,0.230469,0.296789,-0.120242,1.28243,1.31487,10,341.936,0.404347
1755275787081308205,4.97532,0.09375,0.296492,0.00937635,1.38852,1.35277,10,341.944,0.267192
1755275787094521576,4.97582,0.0117188,0.296685,0.0265314,1.39321,1.38334,10,341.944,-0.0641878
1755275787107688966,4.97537,-0.0351562,0.296695,0.00684765,1.42685,1.3919,10,341.942,-0.306523
1755275787121847671,4.9746,-0.0429688,0.296732,0.0306148,1.43435,1.39588,10,341.94,-0.0858427
1755275787135136413,4.97434,-0.0332031,0.297469,0.0275698,1.39312,1.39364,10,341.94,-0.0337997
1755275787148664377,4.97373,-0.0273438,0.297727,0.0177103,1.36346,1.38928,10,341.936,-0.324442
1755275787163316676,4.97347,-0.0136719,0.297603,0.00207044,1.36507,1.39041,10,341.935,-0.106137
1755275787176641288,4.9733,-0.0234375,0.297374,-0.0214711,1.40482,1.39253,10,341.93,-0.276095
1755275787189580696,4.97295,-0.0390625,0.296635,-0.0417653,1.35867,1.39758,10,341.927,-0.39406
1755275787202680826,4.97182,-0.0585938,0.296536,-0.00708284,1.39392,1.41577,10,341.916,-0.593252
1755275787217039347,4.97062,-0.105469,0.296299,-0.000371896,1.44974,1.42953,10,341.908,-0.318764
1755275787230314829,4.96853,-0.125,0.297508,0.0850099,1.408,1.43826,10,341.904,-0.169032
1755275787243578478,4.96627,-0.111328,0.29938,0.0894693,1.37348,1.4281,10,341.902,-0.180841
