timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757443191319458371,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191332932963,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191347068611,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191360380554,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191373660960,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191387970442,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191401637775,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191414977922,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191428589699,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191442979348,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191456363921,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191469872253,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191483265011,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191497569049,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191510890732,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191524130453,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191538213601,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191551464507,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191564911987,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191578338504,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191592759172,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191606109541,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191619536966,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191632932150,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191647103336,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191660398556,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191673826055,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191688249852,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191701721833,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191715102202,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191728695312,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191742935572,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191756343904,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191769825236,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191783217438,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191797624495,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191811142439,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191824675586,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191839299421,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191853197847,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191867732978,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191881594793,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191895625534,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191909101755,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191922588754,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191936996088,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191950620976,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191965048237,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191978474847,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443191994231944,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192007428627,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192021037867,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192034452125,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192048727867,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192062312699,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192075809180,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192090075995,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192103519957,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192116930807,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192130394751,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192144644122,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192158054157,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192171410212,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192185605101,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192199213119,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192212611451,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192226178876,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192240505821,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192253900338,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192267497467,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192280994003,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192295164577,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192308930096,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192322027204,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192336280946,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192349952668,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192363665130,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192377150925,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192391631908,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192406145280,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192419674149,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192433337852,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192447681742,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192461164463,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192474678555,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192489079908,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192502553666,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192516052016,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192529450071,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192543693127,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192557468997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192570843569,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192584282790,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192598839477,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192612468458,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192626519662,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192640851107,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192654298273,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192667726994,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192681230770,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192695641438,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192709164252,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192722580936,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192737272104,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192750404028,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192764120472,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192777678341,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192792005472,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192805076470,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192818375746,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192831730115,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192845915986,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192859514281,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192872570057,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192886895021,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192900364445,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192913776092,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192927196257,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192942001723,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192955588722,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192968864387,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192982370682,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443192996931128,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193010439775,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193024353756,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193038344497,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193051853459,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193065525884,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193079243347,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193093919608,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193107537162,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193121396866,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193134821383,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193149093513,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193162539901,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193176179104,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193191008958,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193205327237,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193219097218,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193232170179,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193246445031,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193259936419,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193273415788,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193287683456,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193301175917,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193314603971,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193328921898,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193343267011,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193356489916,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193369982989,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193383439636,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193397687562,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193411938860,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193425413544,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193439957675,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193453540081,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193467106358,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193480604949,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193494949561,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193508444320,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193521905337,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193536305264,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193549864485,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193563397706,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193576900131,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193591358873,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193604916502,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193618474612,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193631996111,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193646297723,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193660012741,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193673034534,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193687336535,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193700844793,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193714466515,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193727879495,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193742205737,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193755646328,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193769082123,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193782484121,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193797103253,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193810193491,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193823678175,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193838045658,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193851472249,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193864941544,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193878562025,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193892417543,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193905930005,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193919403707,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193932661150,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193946993391,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193960584057,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193974167964,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443193988275038,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194001620499,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194015500092,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194029043554,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194043259110,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194057130795,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194070497071,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194083930847,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194098303719,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194111566347,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194124882586,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194139338013,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194152871493,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194166782252,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194180297548,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194194634604,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194208125492,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194221957991,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194238665684,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194252549332,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194265841274,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194279226106,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194293796275,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194307915831,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194321412792,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194335779997,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194349470885,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194362801643,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194376432309,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194390590587,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194404046826,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194417677066,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194430854601,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194444969379,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194458155340,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194471406801,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194485633783,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194499102449,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194512425132,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194526202761,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194540656392,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194553619075,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194566819591,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194580081386,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194594076701,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194607286643,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194620610160,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194633817695,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194647959029,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194661302527,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194674818193,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194688688637,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194703358472,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194716382729,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194729746042,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194743998524,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194757077541,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194770395483,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194783740408,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194799454949,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194812596114,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194826852615,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194841714821,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194854545947,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194868158650,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194882260243,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194896073594,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194909560649,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194923294759,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194937471223,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194950996925,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194964580906,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194978111016,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443194992155590,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195006048608,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195020167535,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195033447366,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195047644348,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195061043347,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195074316660,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195088830254,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195102529716,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195116111178,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195129523232,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195143715862,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195159457756,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195172605198,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195187685497,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195201533238,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195216244999,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195230379333,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195244668185,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195258141165,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195271596812,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195285690146,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195298891329,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195312102308,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195325530418,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195339558474,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195352956750,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195366067711,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195379277449,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195393418005,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195406531688,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195419748538,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195432905425,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195447107055,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195460194960,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195473628107,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195487699459,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195501462662,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195514526752,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195527724250,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195541957140,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195555450898,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195568745063,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195582318636,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195596464506,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195609970450,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195623663042,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195637817931,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195651468986,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195664689002,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195677948815,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195692089778,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195705608407,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195718889849,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195732200903,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195746143422,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195759515235,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195772822400,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195787013234,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195800337973,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195813727008,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195827272914,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195841432304,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195854862469,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195868218801,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195881384743,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195895548799,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195908762704,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195922531722,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195938116412,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195951682726,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195965448892,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195978625353,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443195992935335,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196006172537,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196019694128,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196033307794,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196047521905,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196060834626,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196074163717,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196088367273,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196101610234,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196114802269,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196128103397,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196142299119,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196155679433,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196168901042,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196182166003,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196196335985,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196210014780,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196223099833,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196237538520,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196250735536,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196264113683,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196277360088,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196291407588,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196304618697,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196317892121,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
1757443196331246120,nan,nan,inf,nan,0,-5,0,1001.7,-0.038169
