timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762280924720888016,0.0105239,-0.0527344,0.306686,0.0530589,-0.0332605,9,10,207.274,0.184636
1762280924734110998,0.00997934,-0.0625,0.306887,-0.0326799,0.0304772,9,10,207.282,0.184636
1762280924747307425,0.00870739,-0.0664062,0.306887,-0.0597023,0.114761,9,10,207.284,0.0338497
1762280924760411074,0.00832246,-0.0722656,0.305844,-0.0597023,0.114761,9,10,207.284,0.0688604
1762280924774868816,0.00689987,-0.0644531,0.30529,-0.0547885,-0.010354,9,10,207.287,0.0688604
1762280924788033316,0.0060063,-0.0566406,0.304529,5.36032e-05,0,9,10,207.293,0.403946
1762280924801255613,0.00562359,-0.0527344,0.304529,5.36032e-05,0,9,10,207.301,0.378368
1762280924815754818,0.00451347,-0.0410156,0.304456,0.00818245,-0.0178744,9,10,207.301,0.378368
1762280924828973948,0.00412845,-0.0429688,0.304456,0.0217646,-0.0374783,9,10,207.311,0.475141
1762280924842090004,0.00374121,-0.0527344,0.305073,0.0217646,-0.0374783,9,10,207.322,0.568651
1762280924855204487,0.0030021,-0.046875,0.305757,0.0329357,-0.0551088,9,10,207.322,0.568651
1762280924869730173,0.00215366,-0.0585938,0.306516,0.0235092,-0.00709208,9,10,207.335,0.584983
1762280924882949655,0.00106046,-0.0546875,0.306516,0.0235092,-0.00709208,9,10,207.336,-0.0817588
1762280924896094545,0.000708513,-0.046875,0.305543,-0.0583499,0.0151806,9,10,207.336,-0.0817588
1762280924909191916,0.000206068,-0.0253906,0.304877,0.00346295,0,9,10,207.337,0.205582
1762280924923712565,6.28297,-0.0175781,0.304877,0.00346295,0,9,10,207.337,0.0523802
1762280924936808436,6.2827,-0.0214844,0.304302,-0.0141328,0.0084502,9,10,207.337,0.0523802
1762280924950016770,6.2824,-0.0195312,0.304237,-0.00285147,-0.0736445,9,10,207.34,0.118843
1762280924963212270,6.28201,-0.0234375,0.304237,-0.00285147,-0.0736445,9,10,207.343,0.202605
1762280924977615512,6.28186,-0.00976562,0.304253,0.00890455,-0.0711809,9,10,207.343,0.202605
1762280924990740439,6.28163,-0.0117188,0.303909,-0.00766445,-0.0512404,9,10,207.343,0.0288869
1762280925003897699,6.28151,0.00585938,0.303909,-0.00766445,-0.0512404,9,10,207.343,0.0264424
1762280925018264903,6.28175,0.0117188,0.303909,0.00957059,0.00799401,9,10,207.343,0.0264424
1762280925031500385,6.28175,0.0117188,0.303944,0.00101093,-1.38907e-09,9,10,207.342,-0.0762932
1762280925044647164,6.28205,0.0136719,0.303944,0.00101093,0.0715118,9,10,207.342,-0.000338065
1762280925057773850,6.28232,0.0136719,0.304355,0.0136244,0.0715118,9,10,207.342,-0.000338065
1762280925072172517,6.28232,0.0117188,0.304438,-0.000891224,-0.042457,9,10,207.342,-0.0898461
1762280925085199814,6.28259,0.0117188,0.304438,-0.000891224,0.0627763,9,10,207.342,0.00516199
1762280925098254759,6.28282,0.0078125,0.304706,0.0143964,0.0627763,9,10,207.342,0.00516199
1762280925111304445,6.28282,0.00195312,0.304914,0.00155847,0.0109704,9,10,207.342,-0.00281194
1762280925125698761,6.28294,0,0.304914,-0.00180026,0.0719262,9,10,207.342,0.0706692
1762280925138771984,6.28294,-0.015625,0.305059,-0.00180026,0.0719262,9,10,207.342,0.0706692
1762280925151822818,6.28282,-0.015625,0.304914,-0.0232977,-0.0203668,9,10,207.342,-0.0546677
1762280925166155356,6.28247,-0.0214844,0.304914,-0.0232977,-0.0314719,9,10,207.343,0.147975
1762280925179192560,6.2822,-0.0195312,0.304437,-0.00071599,-0.0314719,9,10,207.343,0.0427651
1762280925192125542,6.28193,-0.0214844,0.304197,-0.0154823,2.02248e-12,9,10,207.343,0.0427651
1762280925205053784,6.28155,-0.0214844,0.304197,-0.0154823,-0.0195983,9,10,207.343,0.0158959
1762280925219302988,6.28151,-0.015625,0.303867,-0.0173002,-0.0195983,9,10,207.343,0.176608
1762280925232352822,6.28113,-0.0136719,0.303585,0.0111152,-0.0191161,9,10,207.344,0.176608
1762280925245364342,6.28089,-0.0175781,0.303585,0.0111152,1.27067e-09,9,10,207.346,0.0597184
1762280925258305787,6.28074,-0.00976562,0.303571,-0.00529035,1.27067e-09,9,10,207.346,0.0597184
1762280925272592436,6.28062,-0.0117188,0.303465,-0.00170345,0.0494375,9,10,207.347,0.071359
1762280925285469474,6.28036,-0.0078125,0.303465,-0.00170345,0.0318063,9,10,207.348,0.173424
1762280925298395919,6.28036,-0.00195312,0.30335,0.0223871,0.0318063,9,10,207.348,0.173424
1762280925311338105,6.28035,-0.00195312,0.303343,0.00749499,0.0783585,9,10,207.348,0.0673178
1762280925325768142,6.28035,0.00195312,0.303343,0.00749499,-0.0170849,9,10,207.348,0.055963
1762280925338720865,6.28036,-0.00195312,0.30335,0.00980758,-0.0170849,9,10,207.348,0.012436
1762280925351684588,6.28039,0.00195312,0.303424,0.00174541,-0.0805602,9,10,207.348,0.012436
1762280925366005663,6.28039,0,0.303424,-0.0222165,-0.020318,9,10,207.348,-0.172208
1762280925378945645,6.28039,0.0078125,0.303317,-0.0222165,-0.020318,9,10,207.348,-0.172208
1762280925391900202,6.28063,0.00976562,0.303605,0.00724742,0.0660582,9,10,207.348,-0.0179422
1762280925404850665,6.28063,0.00585938,0.303605,0.00724742,0.0660582,9,10,207.348,-0.0651061
1762280925419277796,6.28077,0.0078125,0.303716,-0.0013252,0.0608048,9,10,207.348,0.022953
1762280925432226297,6.28096,0.0078125,0.303759,0.011034,0.0808424,9,10,207.348,0.022953
1762280925445174075,6.28111,0.0175781,0.303759,0.011034,0.0808424,9,10,207.347,0.047427
1762280925458127335,6.2815,0.0292969,0.304123,0.0300939,-0.0778898,9,10,207.347,0.047427
1762280925472378336,6.28165,0.03125,0.30448,0.0330106,0.0213829,9,10,207.347,0.0125444
1762280925485350207,6.28227,0.0351562,0.30448,0.0465337,0.00466493,9,10,207.346,0.0532325
1762280925498342430,6.28242,0.0429688,0.304977,0.0465337,0.00466493,9,10,207.346,0.0532325
1762280925511395005,0.000151057,0.0449219,0.305953,0.060708,0.0448459,9,10,207.345,0.112476
1762280925525824820,0.000424497,0.0566406,0.305953,0.060708,0.0448459,9,10,207.343,-0.0621491
1762280925538859654,0.00134524,0.0644531,0.306356,0.0518242,6.36171e-10,9,10,207.343,-0.0621491
1762280925551783322,0.00223273,0.0625,0.307308,0.0164971,-0.0101294,9,10,207.34,-0.32777
1762280925566064693,0.00323744,0.0683594,0.307308,0.0164971,-0.0101294,9,10,207.338,-0.0833653
1762280925579133971,0.00397433,0.0742188,0.307977,0.0586121,-0.0752454,9,10,207.338,-0.0833653
1762280925592128472,0.0046354,0.0683594,0.309212,0.0443731,0.00803314,9,10,207.337,-0.170902
1762280925605151528,0.00564006,0.0664062,0.309212,0.0443731,0.00803314,9,10,207.335,-0.0569101
1762280925619408733,0.00691231,0.0585938,0.310668,0.0545126,-0.0304432,9,10,207.335,-0.0474971
1762280925632338974,0.00718002,0.0585938,0.311407,0.0519275,-0.0237412,9,10,207.334,-0.0474971
1762280925645264771,0.00825731,0.0527344,0.311407,0.0519275,0.0175737,9,10,207.334,-0.0707094
1762280925658320828,0.00879271,0.0449219,0.312431,0.0369509,0.0175737,9,10,207.334,-0.0138267
1762280925672649680,0.0096774,0.0410156,0.313362,0.039075,-0.0484051,9,10,207.333,-0.0138267
1762280925685630903,0.00994505,0.0390625,0.313362,0.039075,-0.0350947,9,10,207.332,-0.00322092
1762280925698531404,0.0104828,0.0351562,-0.314044,0.0366573,-0.0350947,9,10,207.332,-0.00322092
1762280925711532516,0.0108345,0.03125,-0.313593,0.0174925,0.0196948,9,10,207.332,-0.098022
1762280925725922517,0.0114256,0.0175781,-0.313593,0.0174925,0.143334,9,10,207.331,-0.0420955
1762280925738914962,0.0117798,0.0195312,-0.312742,0.01167,0.143334,9,10,207.331,-0.0686297
1762280925751885222,0.0117798,0,-0.312729,-0.00963223,0.0343244,9,10,207.331,-0.0686297
1762280925766246945,0.0120143,-0.015625,-0.312729,-0.00963223,0.0343244,9,10,207.331,-0.0155221
1762280925779341946,0.0117798,-0.0273438,-0.312558,-0.0197567,0.0247727,9,10,207.331,-0.0275571
1762280925792249668,0.0115428,-0.0253906,-0.312884,-0.0292583,0.0493909,9,10,207.332,-0.0275571
1762280925805162243,0.0110739,-0.0253906,-0.312884,-0.0142672,0.0490204,9,10,207.332,0.0375065
1762280925819395540,0.0108369,-0.0234375,-0.313287,-0.0142672,0.0490204,9,10,207.332,0.0375065
1762280925832321097,0.0105717,-0.0234375,-0.31383,-0.0343687,-0.0297788,9,10,207.332,-0.0778851
1762280925845245857,0.0101512,-0.0195312,-0.31383,-0.0343687,-0.0243654,9,10,207.332,-0.0107614
1762280925858008857,0.0100364,-0.0195312,0.31415,-0.0210416,-0.0243654,9,10,207.332,-0.0107614
1762280925872209895,0.00976874,-0.0136719,0.313808,-0.00385923,0.0242698,9,10,207.333,0.0699151
1762280925885127100,0.00949193,-0.0136719,0.313808,-0.00385923,-0.0299257,9,10,207.333,0.0356534
1762280925898076100,0.00925744,-0.0117188,0.313269,-0.00866789,-0.0299257,9,10,207.333,0.0356534
1762280925910979860,0.00910703,-0.0117188,0.313105,-0.017306,6.25876e-10,9,10,207.332,-0.039809
1762280925925260046,0.00899218,-0.00390625,0.313105,-0.017306,6.25876e-10,9,10,207.333,0.0778692
1762280925938156954,0.00887492,-0.0078125,0.313031,0.00116339,-0.0356421,9,10,207.333,0.0778692
1762280925951073270,0.00887492,-0.00195312,0.312833,-0.0111247,0.0597026,9,10,207.332,-0.0653476
1762280925965333697,0.00887492,-0.00195312,0.312833,-0.0111247,0.0597026,9,10,207.333,0.0034222
1762280925978271623,0.00875766,0.00195312,0.312901,0.00243343,-0.0186832,9,10,207.333,0.0034222
1762280925991178457,0.00887492,0.00195312,0.312833,-0.00576036,0.029843,9,10,207.332,-0.0549586
1762280926004199069,0.00887254,0.00195312,0.312833,-0.00576036,0.029843,9,10,207.332,0.00249563
1762280926018410996,0.00898978,0.00390625,0.312825,0.00816276,-0.0732551,9,10,207.332,0.00249563
1762280926031344441,0.00898978,0.0117188,0.312947,-0.000287388,0.0543526,9,10,207.332,-0.0855437
1762280926044253071,0.00910703,0.0117188,0.312947,-0.000287388,0,9,10,207.332,-0.0270644
1762280926057194424,0.00922428,0.0078125,0.313039,0.00596712,0,9,10,207.332,-0.0270644
1762280926071496091,0.00937469,0.00390625,0.313307,0.00151101,0.0596062,9,10,207.332,-0.0727301
1762280926084392740,0.00938379,0.00390625,0.313307,0.00151101,0.0596062,9,10,207.332,-0.0273107
1762280926097298093,0.0095318,0.00195312,0.313492,-0.00187996,-0.0437251,9,10,207.332,-0.0273107
1762280926110195279,0.00953422,0,0.313507,0.00921225,0.0214667,9,10,207.332,0.0656372
1762280926124461372,0.00965148,0.0078125,0.313507,0.00921225,-0.054394,9,10,207.332,0.0562734
1762280926137356984,0.00976874,0.00585938,0.31355,0.0157105,-0.054394,9,10,207.332,0.0562734
1762280926150295077,0.00976874,0,0.313686,-0.000573831,-0.0246403,9,10,207.332,-0.00408855
1762280926163398115,0.00976874,-0.00195312,0.313686,-0.000573831,-0.0246403,9,10,207.332,-0.0369802
1762280926177622912,0.00976631,-0.00585938,0.313686,-0.0051902,0.0698729,9,10,207.332,-0.0369802
1762280926190537228,0.00976631,-0.00976562,0.313698,-0.020268,0.0194124,9,10,207.332,-0.0748296
1762280926203436765,0.00964664,-0.00195312,0.313698,-0.020268,0.0194124,9,10,207.332,-0.102389
1762280926217696100,0.00956257,-0.00390625,0.313474,-0.0182766,-0.0298336,9,10,207.332,-0.102389
1762280926230606619,0.00944532,-0.00390625,0.313377,-0.017246,0,9,10,207.332,-0.0950455
1762280926243517712,0.00944532,0.00195312,0.313377,-0.017246,0,9,10,207.332,0.0404438
1762280926256588157,0.00932807,0.00390625,0.313444,0.00177008,-0.0299038,9,10,207.332,0.0404438
1762280926270804417,0.00944772,0.00195312,0.313487,0.0127314,-0.00571231,9,10,207.333,0.0767951
1762280926283754140,0.00941455,-0.00195312,0.313487,0.0127314,-0.00571231,9,10,207.332,-0.137183
1762280926296672104,0.00941455,-0.00195312,0.313359,-0.0212068,-0.0842007,9,10,207.332,-0.137183
1762280926309547364,0.00941455,-0.00585938,0.3134,-0.00354329,-0.0244514,9,10,207.332,0.0165021
1762280926323761865,0.00941455,-0.00585938,0.3134,-0.00354329,0.035372,9,10,207.332,0.0533166
1762280926336674495,0.00929729,0,0.3134,0.00162366,0.035372,9,10,207.332,0.0533166
1762280926349558440,0.00932807,0,0.313326,0.00717317,0.0543093,9,10,207.332,0.0511088
1762280926362636978,0.00932807,0.00585938,0.313326,0.00717317,0.0543093,9,10,207.332,-0.016419
1762280926376830238,0.00944532,0.00585938,0.31339,0.00355495,-0.0842014,9,10,207.332,-0.016419
1762280926389763331,0.00956257,0.00976562,0.313454,-0.000822513,0.0594885,9,10,207.332,-0.0754405
1762280926402788628,0.00956257,0.00585938,0.313454,-0.000822513,0.0594885,9,10,207.332,0.0344905
1762280926417055425,0.00967982,0,0.313625,0.00484077,0.00865027,9,10,207.332,0.0344905
1762280926429999389,0.00967982,0,0.313625,-0.000504649,0.02983,9,10,207.332,-0.00359562
1762280926442914631,0.00967982,-0.0117188,0.313625,-0.000504649,0.02983,9,10,207.332,-0.0969281
1762280926455820335,0.00956016,-0.00976562,0.313505,-0.0233696,-0.0596571,9,10,207.332,-0.0969281
1762280926470154614,0.00932568,-0.015625,0.313378,-0.00512757,0.00577346,9,10,207.333,0.0747942
1762280926483211281,0.00932568,-0.00976562,0.313378,-0.00512757,0.00577346,9,10,207.333,0.0151517
1762280926496198856,0.00906039,-0.00585938,0.313097,-0.0095922,-0.00567982,9,10,207.333,0.0151517
1762280926509169097,0.00890996,-0.00976562,0.312962,0.000445433,0.0299888,9,10,207.333,0.0727538
1762280926523373394,0.00887917,0,0.312962,0.000445433,0.0299888,9,10,207.333,-0.0264138
1762280926536313173,0.00876191,-0.0117188,0.31289,-0.015426,-0.0486967,9,10,207.333,-0.0264138
1762280926549248599,0.00864465,-0.0136719,0.312765,0.00714421,-0.0300788,9,10,207.333,0.148315
1762280926562188156,0.00840775,-0.0175781,0.312765,0.00714421,-0.0300788,9,10,207.333,0.0860799
1762280926576454490,0.0082905,-0.0136719,0.3125,-0.00159048,-0.0541802,9,10,207.333,0.0860799
1762280926589429509,0.00805597,-0.0136719,0.3125,-0.000951343,0.0181309,9,10,207.333,0.0906338
1762280926602420436,0.00790552,-0.015625,0.312176,-0.000951343,0.0181309,9,10,207.333,0.112782
1762280926616721492,0.00775508,-0.0273438,0.312011,0.00215713,-0.0360225,9,10,207.333,0.112782
1762280926629642604,0.00724405,-0.0292969,0.311364,-0.0279837,0.00603837,9,10,207.333,0.0093561
1762280926642529975,0.00701597,-0.0371094,0.311364,-0.0279837,0.00603837,9,10,207.334,0.0221697
1762280926655484254,0.0068987,-0.0390625,0.311085,-0.0339978,-7.59385e-10,9,10,207.334,0.0221697
1762280926669745217,0.00616185,-0.0527344,0.310376,-0.0436093,-0.0173529,9,10,207.334,0.0650165
1762280926682710829,0.00511557,-0.0507812,0.310376,-0.0436093,-0.0173529,9,10,207.335,-0.00864205
1762280926695641922,0.00461328,-0.0546875,0.309478,-0.0559004,-0.0142239,9,10,207.335,-0.00864205
1762280926708552071,0.00407994,-0.0585938,0.30841,-0.0526808,0.0225649,9,10,207.337,0.0421295
1762280926722847331,0.00297182,-0.0546875,0.30841,-0.0526808,0.0225649,9,10,207.338,-0.0165174
1762280926735771591,0.00212947,-0.0585938,0.307464,-0.060912,-0.0529084,9,10,207.338,-0.0165174
1762280926748906555,0.0017465,-0.0585938,0.306983,-0.0515215,-0.00965002,9,10,207.341,0.0503895
1762280926761954556,0.00121301,-0.0585938,0.306983,-0.0515215,-0.00965002,9,10,207.344,0.0963412
1762280926776169168,6.28312,-0.0527344,0.30625,-0.0392128,0.0243803,9,10,207.344,0.0963412
1762280926789098705,6.28273,-0.0351562,0.304694,-0.0532098,-0.0120664,9,10,207.343,-0.128632
1762280926802055817,6.28223,-0.0175781,0.304694,-0.0532098,-0.0120664,9,10,207.343,-0.135906
1762280926816265596,6.28196,-0.00195312,0.304324,-0.0210276,0.0194535,9,10,207.343,-0.135906
1762280926829368597,6.28196,0.015625,0.304296,-0.000154255,0.0315335,9,10,207.343,-0.112427
1762280926842281819,6.28208,0.0214844,0.304296,-0.000154255,0.0315335,9,10,207.343,-0.0730549
1762280926855237876,6.28235,0.0253906,0.304628,0.0131842,-0.0117878,9,10,207.343,-0.0730549
1762280926869473858,6.28289,0.0175781,0.305169,0.0162075,-0.0276724,9,10,207.343,-0.00976554
1762280926882412544,6.28304,0.0136719,0.305169,0.0162075,-0.0276724,9,10,207.343,0.0164087
1762280926895383693,8.87439e-05,0.00195312,0.305449,0.00425609,-0.0196977,9,10,207.343,0.0164087
1762280926908346656,8.87439e-05,-0.00390625,0.30562,0.00607244,0.0872298,9,10,207.343,0.0710982
1762280926922750676,8.87439e-05,-0.0136719,0.30562,0.00607244,0.0872298,9,10,207.344,-0.00474865
1762280926935656028,6.28307,-0.0195312,0.305447,-0.0201977,-0.0121444,9,10,207.344,-0.00474865
1762280926948656399,6.28272,-0.0234375,0.305108,-0.0300678,0.0122554,9,10,207.344,-0.0472407
1762280926961669511,6.28245,-0.0292969,0.305108,-0.0300678,0.0122554,9,10,207.344,0.0506998
1762280926975862512,6.28206,-0.0214844,0.3045,-0.020228,0.0383707,9,10,207.344,0.0506998
1762280926988933161,6.28176,-0.015625,0.304338,0.0202161,0.0186607,9,10,207.345,0.255368
1762280927001872254,6.28161,-0.0136719,0.304338,0.0202161,0.0186607,9,10,207.346,0.167644
1762280927016079681,6.28134,-0.00585938,0.304246,0.0176696,-0.0317351,9,10,207.346,0.167644
1762280927029008311,6.28134,-0.00390625,0.304162,-4.76893e-05,0.0280103,9,10,207.347,0.0274922
1762280927041948090,6.28138,0.0117188,0.304162,-4.76893e-05,0.0280103,9,10,207.346,-0.100969
1762280927054893535,6.28149,0.0253906,0.304203,0.0112195,0.0091793,9,10,207.346,-0.100969
1762280927069144517,6.28185,0.0332031,0.304515,0.0384617,-0.00494961,9,10,207.346,0.0374671
1762280927082063611,6.282,0.0332031,0.304515,0.0384617,-0.00494961,9,10,207.345,-0.0726019
1762280927095039334,6.28265,0.0195312,0.305115,0.0210603,-0.0131534,9,10,207.345,-0.0726019
1762280927108029038,6.28304,0.0117188,0.305643,0.0149146,-9.8652e-10,9,10,207.345,0.0227708
1762280927122352798,6.28304,-0.00195312,0.305643,0.0149146,-9.8652e-10,9,10,207.345,0.0559876
1762280927135291317,6.28316,-0.00585938,0.305773,0.00199853,0,9,10,207.345,0.0559876
1762280927148245096,6.28301,-0.0195312,0.305663,-0.0194092,-0.0133158,9,10,207.346,0.000869426
1762280927161163856,6.28273,-0.0175781,0.305663,-0.0194092,-0.0133158,9,10,207.346,0.113043
1762280927175387394,6.28262,-0.0214844,0.305339,-0.00561872,0.0317245,9,10,207.346,0.113043
1762280927188320135,6.28223,-0.0175781,0.304928,-0.0247237,-0.0317168,9,10,207.346,-0.0509123
1762280927201397932,6.28211,-0.00585938,0.304928,-0.0247237,-0.0317168,9,10,207.346,0.0476145
1762280927215657118,6.282,0.00585938,0.304686,0.00472962,0.0815782,9,10,207.346,0.0476145
1762280927228606711,6.282,0.00585938,0.304678,0.0214593,0.0634225,9,10,207.346,0.0137373
1762280927241520786,6.28215,0.015625,0.304678,0.0214593,0.0634225,9,10,207.345,-0.150277
1762280927254485861,6.28238,0.0195312,0.304903,-0.00156027,-0.0505047,9,10,207.345,-0.150277
1762280927268889862,6.28265,0.00976562,0.305252,0.00408295,-0.0502605,9,10,207.345,-0.040489
1762280927281897862,6.28277,0.0117188,0.305252,0.00408295,-0.0502605,9,10,207.345,0.0128452
1762280927294844845,6.28288,0.00976562,0.305369,0.0115685,0.0130756,9,10,207.345,0.0128452
1762280927307826438,6.28292,-0.00585938,0.305369,0.0055331,0.0501153,9,10,207.346,0.0811714
1762280927322058976,6.28277,-0.0117188,0.305527,0.0055331,0.0501153,9,10,207.346,0.000869519
1762280927334969625,6.28277,-0.0175781,0.305382,-0.0174561,-0.0131409,9,10,207.345,0.000869519
1762280927347897866,6.2825,-0.0117188,0.305196,-0.0133183,-0.0182333,9,10,207.346,-0.0113971
1762280927360933052,6.28223,-0.00976562,0.305196,-0.0133183,-0.0182333,9,10,207.346,-0.0443871
1762280927375167886,6.28227,-0.00390625,0.304948,-0.010136,0.0134471,9,10,207.346,-0.0443871
1762280927388136165,6.28211,0,0.304879,0.0127842,-0.00423913,9,10,207.346,0.0910873
1762280927401074721,6.28211,0.00976562,0.304879,0.0127842,-0.00423913,9,10,207.345,-0.0851789
1762280927415349666,6.28223,0.0117188,0.30482,-0.00218931,0,9,10,207.345,-0.0851789
1762280927428375334,6.28235,0.00976562,0.304859,-0.0144655,0.0632677,9,10,207.345,-0.172647
1762280927441307131,6.28247,0.0136719,0.304859,-0.0144655,0.0632677,9,10,207.345,-0.0856816
1762280927454311224,6.28273,0.0078125,0.305139,-0.00421299,-0.0127466,9,10,207.345,-0.0856816
1762280927468500206,6.28273,0,0.305349,0.0162696,0.0448108,9,10,207.345,0.115921
1762280927481458892,6.28273,-0.00390625,0.305349,0.0162696,0.0448108,9,10,207.345,0.0498175
1762280927494439189,6.28277,-0.00195312,0.305382,0.0050388,0.0131731,9,10,207.345,0.0498175
1762280927507401505,6.28253,-0.00976562,0.305382,0.0050388,0.0131731,9,10,207.345,-0.0959128
1762280927521719302,6.28253,-0.00976562,0.305119,-0.0271333,-0.0316665,9,10,207.345,-0.0232546
1762280927534754858,6.28238,-0.0078125,0.305162,-0.0110763,-0.0316874,9,10,207.345,-0.0232546
1762280927547684470,6.28227,-0.00195312,0.305162,-0.0109953,0.0185157,9,10,207.345,-0.0644257
1762280927560661619,6.28227,-0.00390625,0.304882,-0.0109953,0.0185157,9,10,207.345,0.00489599
1762280927575046657,6.28227,0.00390625,0.304948,0.00459341,1.97044e-10,9,10,207.346,0.00489599
1762280927588107898,6.28227,0.00390625,0.304948,0.00647273,0.0132859,9,10,207.346,0.0182862
1762280927601156732,6.28238,0.0078125,0.305027,0.00647273,0.0132859,9,10,207.345,-0.225094
