timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1762190748125733552,1.46615,0,0.171132,-0.00368945,1.49087,1.53155,10,-10.6326,0.122985
1762190748138731802,1.46622,0.00390625,0.171227,0.0040755,1.55236,1.5319,10,-10.6334,0.0681916
1762190748151787405,1.46622,0.00195312,0.171249,0.00922193,1.51372,1.53388,10,-10.633,0.0150545
1762190748166232332,1.46672,-0.00195312,0.171683,-0.00531013,1.53676,1.5315,10,-10.6334,0.0189183
1762190748179314435,1.46674,0.00585938,0.171697,0.0101304,1.57506,1.53595,10,-10.6338,-0.115782
1762190748192386020,1.4673,0.0078125,0.171629,-0.00874944,1.54512,1.5357,10,-10.6329,0.0503018
1762190748205325400,1.46728,-0.00585938,0.172299,-0.0127094,1.51392,1.53225,10,-10.6331,0.210482
1762190748219874754,1.46709,-0.0117188,0.172414,-0.0221559,1.5063,1.52785,10,-10.6332,0.046083
1762190748232982727,1.46706,0.00390625,0.172174,0.0304636,1.63918,1.5366,10,-10.6327,0.0311995
1762190748245916422,1.4676,0.00585938,0.172572,0.00388435,1.52139,1.54045,10,-10.6332,-0.0628131
1762190748258856135,1.46757,0.00585938,0.172552,0.0100916,1.63723,1.54092,10,-10.6331,-0.020607
1762190748273171802,1.46762,-0.00585938,0.172676,0.00182164,1.4677,1.53515,10,-10.6329,0.0228016
1762190748286265387,1.4676,0.00195312,0.172608,0.000134424,1.49084,1.54655,10,-10.6324,0.149814
1762190748299396194,1.46907,0,0.174025,-0.0120641,1.56793,1.54556,10,-10.6324,0.0962828
1762190748313672805,1.46907,-0.00195312,0.174132,-0.00312716,1.55965,1.54222,10,-10.6328,-0.0293793
1762190748326711556,1.46907,-0.00976562,0.174146,-0.00968355,1.52087,1.54333,10,-10.632,0.113502
1762190748340185699,1.47032,-0.00390625,0.175451,-0.00174219,1.4896,1.55408,10,-10.6327,-0.0300595
1762190748353253098,1.47035,0.00585938,0.175385,0.000136757,1.57467,1.55859,10,-10.6332,-0.144554
1762190748367498283,1.47042,0.0078125,0.175477,0.0164261,1.48994,1.55748,10,-10.6324,0.100157
1762190748380449330,1.47042,0.00390625,0.175477,0.0087458,1.62102,1.54968,10,-10.6324,0.0756628
1762190748393431210,1.47154,-0.00585938,0.176574,-0.0228621,1.51344,1.55795,10,-10.6325,-0.00324933
1762190748406931890,1.4715,0,0.176538,-0.00183528,1.69102,1.55907,10,-10.6325,-0.0509061
1762190748421434447,1.47152,0,0.176512,-0.0275815,1.47555,1.55819,10,-10.6324,-0.0095476
1762190748434375179,1.47155,-0.00195312,0.176622,-0.0127942,1.56737,1.56318,10,-10.633,-0.164701
1762190748447386374,1.47245,0.00195312,0.17756,0.00652294,1.6333,1.56318,10,-10.6322,-0.0299508
1762190748461743356,1.47245,0.00585938,0.177587,0.00901261,1.6208,1.56763,10,-10.6328,-0.0829695
1762190748474719162,1.47246,0.00195312,0.177574,-0.00316629,1.63113,1.56852,10,-10.6325,-0.0792043
1762190748487780358,1.47261,-0.00195312,0.177653,-0.00829546,1.53695,1.56558,10,-10.6322,-0.0142196
1762190748500884350,1.4735,-0.0078125,0.178712,-0.0103284,1.51932,1.56601,10,-10.6319,0.0104318
1762190748515464056,1.47329,-0.00195312,0.178434,-0.00393088,1.59497,1.56676,10,-10.631,0.211113
1762190748528496640,1.47329,0,0.178407,-0.021164,1.5041,1.57396,10,-10.6328,-0.203181
1762190748541517669,1.47419,0.00585938,0.179276,0.00143164,1.55148,1.5773,10,-10.6322,-0.0774302
1762190748554519142,1.47419,0.00195312,0.179317,0.00432058,1.59229,1.57508,10,-10.6321,0.0294353
1762190748568969087,1.47419,0,0.179331,-0.00677397,1.57365,1.57404,10,-10.6323,-0.032691
1762190748581943875,1.4742,-0.00195312,0.179398,0.0127624,1.66323,1.57293,10,-10.6316,0.041214
1762190748594985830,1.47742,-0.00585938,0.182578,-7.49491e-05,1.58168,1.58744,10,-10.6321,-0.0418872
1762190748608118915,1.47742,-0.00976562,0.182551,-0.0226846,1.53686,1.58531,10,-10.6313,0.100157
1762190748622453415,1.47973,0.00195312,0.18488,-0.0153904,1.54503,1.60474,10,-10.631,0.188561
1762190748635511685,1.47961,0,0.184818,-0.00363643,1.61189,1.60622,10,-10.6314,-0.031311
1762190748648601380,1.47961,0.00195312,0.184845,0.00277949,1.55861,1.6156,10,-10.6313,0.0288538
1762190748663096085,1.48171,-0.00390625,0.186982,-0.000317249,1.71311,1.61449,10,-10.6309,0.0275134
1762190748676885212,1.48171,0,0.186982,0.00217795,1.51841,1.61671,10,-10.6314,-0.0114499
1762190748689985148,1.48176,-0.00195312,0.186982,-0.0221058,1.62795,1.61478,10,-10.631,-0.00923215
1762190748703146993,1.48334,-0.00195312,0.188563,-0.00950177,1.61179,1.62605,10,-10.6313,-0.00182974
1762190748717384733,1.4834,0.00195312,0.188617,0.0030714,1.62045,1.62891,10,-10.6311,0.0387204
1762190748730336706,1.48351,0.00195312,0.188839,0.00998833,1.7053,1.62445,10,-10.6313,-0.0595995
1762190748743384087,1.48351,0,0.188785,0.0118755,1.67335,1.62557,10,-10.6307,0.146049
1762190748756609413,1.48498,0,0.188839,-0.0259488,1.61812,1.6326,10,-10.6319,0.058207
1762190748770878913,1.48498,-0.00585938,0.190287,0.00438861,1.63782,1.63372,10,-10.6309,0.0312689
1762190748783854811,1.48497,-0.00390625,0.190327,0.000556852,1.62937,1.63252,10,-10.6311,-0.041818
1762190748796846396,1.48618,0.00195312,0.191427,0.0129751,1.72674,1.64142,10,-10.6309,0.133236
1762190748809857443,1.48618,0.0078125,0.191535,0.00711856,1.70477,1.64476,10,-10.6309,-0.193295
1762190748824191702,1.48636,-0.00195312,0.191596,-0.0120555,1.66471,1.6402,10,-10.6313,-0.0905392
1762190748837211379,1.48635,-0.00195312,0.191581,0.0130115,1.74607,1.64012,10,-10.6305,-0.0638868
1762190748850215093,1.48742,-0.00390625,0.19266,-0.0298857,1.60317,1.64496,10,-10.6314,-0.185104
1762190748864533500,1.48742,0,0.192821,0.0108228,1.60147,1.64718,10,-10.6308,-0.0465096
1762190748877508547,1.48745,-0.00195312,0.192699,-0.00848079,1.69131,1.64734,10,-10.6311,0.00168922
1762190748890457872,1.48853,0.00195312,0.193817,0.000237084,1.72284,1.65439,10,-10.6309,0.0709419
1762190748903394752,1.48853,0.00195312,0.193857,0.0119099,1.63201,1.65423,10,-10.6302,0.117751
1762190748917972717,1.4885,0,0.193855,0.00726862,1.6513,1.65312,10,-10.6314,-0.0974192
1762190748931272155,1.4885,0.00195312,0.193801,0.00672357,1.70593,1.65423,10,-10.6304,0.0732878
1762190748944348332,1.49264,-0.00585938,0.197943,-0.0111475,1.72553,1.67627,10,-10.6309,-0.0121396
1762190748957286119,1.49265,-0.00585938,0.198116,0.0114902,1.67617,1.67527,10,-10.63,-0.0264614
1762190748971744361,1.49252,-0.00195312,0.197941,-0.000949647,1.71697,1.67527,10,-10.6298,0.0981363
1762190748984810946,1.49252,-0.00195312,0.197954,0.0050335,1.60704,1.69012,10,-10.6293,0.180242
1762190748997808345,1.49548,-0.00585938,0.20105,0.0194377,1.61548,1.68934,10,-10.6299,-0.101224
1762190749012050844,1.49802,-0.00390625,0.203481,-0.0129254,1.71705,1.70544,10,-10.6295,0.00668638
1762190749025141243,1.49794,-0.00390625,0.203471,-0.0137652,1.73933,1.70622,10,-10.6287,0.14528
1762190749038221772,1.498,0,0.203587,0.00340777,1.72898,1.70544,10,-10.6289,0.025335
1762190749051505469,1.49794,-0.00195312,0.20366,0.0255048,1.7299,1.71573,10,-10.6292,-0.144307
1762190749065813821,1.50008,-0.00390625,0.205675,-0.00459744,1.73988,1.71461,10,-10.6284,0.0531013
1762190749078922424,1.50008,-0.00195312,0.205756,0.0229068,1.66798,1.71573,10,-10.629,-0.0863996
1762190749091829693,1.50008,0.00195312,0.205782,0.0199363,1.7621,1.71795,10,-10.628,-0.180186
1762190749104815684,1.50184,0.00390625,0.205608,-0.0213829,1.76123,1.72762,10,-10.6279,0.18656
1762190749119083036,1.50184,-0.00390625,0.207542,0.00358668,1.66902,1.72316,10,-10.6273,0.0355466
1762190749131984953,1.50172,-0.00976562,0.207504,-0.00703293,1.69844,1.72028,10,-10.6274,-0.0105528
1762190749144918610,1.50332,-0.0078125,0.209107,-0.00998253,1.74093,1.72808,10,-10.6259,0.219304
1762190749157883102,1.50321,-0.00976562,0.209086,-0.014167,1.67805,1.73218,10,-10.6262,0.0935234
1762190749172151694,1.50303,-0.00195312,0.208949,-0.0209963,1.72108,1.73193,10,-10.6251,0.161978
1762190749185175334,1.50442,0,0.210437,-0.00426308,1.72101,1.74069,10,-10.6258,-0.105098
1762190749198138528,1.50442,0,0.210356,-0.0147505,1.73311,1.74291,10,-10.6253,0.0505484
1762190749212458102,1.50446,0,0.210528,0.000181733,1.8156,1.74765,10,-10.6256,0.0905861
1762190749226128043,1.50569,-0.00390625,0.211789,0.00685446,1.74524,1.74543,10,-10.6257,0.00197494
1762190749239268554,1.50564,-0.00390625,0.211683,-0.00558219,1.72088,1.74514,10,-10.6255,-0.0860842
1762190749253137032,1.50984,-0.00390625,0.21171,-0.0103745,1.76469,1.77483,10,-10.6251,-0.0200843
1762190749267453717,1.50984,0,0.215993,0.039424,1.71358,1.77149,10,-10.6236,0.0942032
1762190749280812341,1.50984,-0.00585938,0.216235,0.00736213,1.72678,1.7637,10,-10.6231,-0.0354016
1762190749293719757,1.50992,-0.0136719,0.216355,-0.0124665,1.77197,1.77559,10,-10.6222,0.106938
1762190749306709693,1.51209,-0.0214844,0.218762,0.00356647,1.76684,1.77031,10,-10.6189,0.211418
1762190749320928767,1.51203,-0.0292969,0.219369,0.0336007,1.77661,1.76527,10,-10.615,0.244941
1762190749334022629,1.51192,-0.0292969,0.219755,0.018252,1.73311,1.75761,10,-10.6113,0.234907
1762190749347157418,1.51178,-0.0449219,0.220126,0.00339891,1.78087,1.75931,10,-10.6058,0.462664
1762190749360282910,1.51296,-0.0644531,0.222517,0.0172349,1.75294,1.7507,10,-10.5952,0.501607
1762190749374527706,1.51352,-0.0644531,0.224152,-0.00931645,1.79183,1.75375,10,-10.5914,0.153431
1762190749387514382,1.5133,-0.0878906,0.224145,-0.0702627,1.7398,1.73918,10,-10.5886,0.264594
1762190749400562578,1.51362,-0.0605469,0.225229,-0.0152613,1.72153,1.7672,10,-10.5837,0.117169
1762190749414890133,1.51357,-0.0390625,0.225386,-0.0679361,1.77629,1.7967,10,-10.5846,0.00451746
1762190749427922773,1.51364,0.0234375,0.225386,0.00931771,1.83829,1.80449,10,-10.5849,-0.13244
1762190749440950283,1.53271,0.0351562,0.244412,0.0507376,1.93708,1.91609,10,-10.5842,-0.0414342
1762190749454042257,1.53271,0.0234375,0.244539,-0.0027083,1.91631,1.90941,10,-10.5854,-0.0444701
1762190749468679518,1.53279,-0.00195312,0.24471,0.00720393,1.89499,1.89426,10,-10.5841,-0.0781207
1762190749481781510,1.5334,-0.0234375,0.245255,-0.0260932,1.81004,1.87756,10,-10.5833,0.102226
1762190749495061689,1.5332,-0.0371094,0.245269,-0.0244482,1.78845,1.87637,10,-10.5819,0.114439
1762190749508072624,1.53325,-0.0136719,0.245455,0.00157072,1.90392,1.8895,10,-10.5809,-0.0529566
1762190749522259087,1.5331,0.0117188,0.245287,0.00542201,1.90371,1.90372,10,-10.5819,-0.0568893
1762190749535505857,1.53384,0.00976562,0.246036,0.0161891,1.89645,1.90883,10,-10.5821,-0.0878786
1762190749548616590,1.53388,0.0136719,0.245984,0.0225025,1.79113,1.90908,10,-10.5822,-0.00168236
1762190749563288741,1.53395,-0.00195312,0.246097,-0.00590918,1.87304,1.8972,10,-10.5817,0.0245264
1762190749576283991,1.53807,-0.0078125,0.250291,0.00311531,1.90378,1.91546,10,-10.5813,0.108899
1762190749589550114,1.53793,-0.0117188,0.250185,-0.0191526,1.85026,1.91575,10,-10.5815,0.0163454
1762190749602970701,1.53778,-0.00976562,0.250013,0.0101404,1.87325,1.91701,10,-10.5808,0.00438932
1762190749616987588,1.53781,-0.00390625,0.250108,0.00218831,1.84279,1.92592,10,-10.5816,-0.0792934
1762190749630127228,1.54157,0.0117188,0.253784,0.00349976,1.90391,1.94624,10,-10.5811,-0.0168122
1762190749643135127,1.54173,0.00976562,0.254027,0.0144876,1.9726,1.94799,10,-10.581,0.116844
1762190749656269212,1.54168,-0.00195312,0.253942,-0.0123862,1.94959,1.94131,10,-10.5809,0.00996825
1762190749670652268,1.54495,-0.00976562,0.257345,-0.0266051,1.94993,1.95584,10,-10.5813,0.16041
1762190749683759556,1.54482,-0.0136719,0.257298,0.0088418,2.01294,1.95181,10,-10.5795,-0.0846259
1762190749696693214,1.54466,-0.00976562,0.257091,-0.0235961,1.99044,1.95404,10,-10.5798,0.00453713
1762190749709599094,1.54449,-0.00585938,0.257033,-0.00316528,1.94263,1.95537,10,-10.5798,-0.0959414
1762190749723939816,1.54722,0,0.259734,-0.00413867,1.96885,1.97567,10,-10.5793,0.0812808
1762190749736874326,1.54722,0.00976562,0.259818,0.0167189,1.98215,1.97565,10,-10.5791,-0.0340713
1762190749749773668,1.54739,0.00585938,0.259959,-0.00213756,1.95533,1.97323,10,-10.5785,0.196406
1762190749764023168,1.54987,-0.00390625,0.262462,0.00257236,2.00383,1.98547,10,-10.5786,0.115483
1762190749777072660,1.54987,-0.00585938,0.262597,-0.00455996,1.96017,1.98119,10,-10.5772,0.0581177
1762190749790104540,1.54969,-0.015625,0.262556,0.00106322,1.97985,1.99167,10,-10.5769,0.0687333
1762190749803100328,1.55168,-0.00976562,0.264662,0.014404,2.00107,1.98981,10,-10.5749,0.265876
1762190749817452569,1.55154,-0.00585938,0.264683,-0.000436069,1.91244,1.99112,10,-10.5752,0.0279663
1762190749830501875,1.55154,-0.00585938,0.264678,-0.00128962,2.01256,1.99339,10,-10.5751,0.031288
1762190749843648034,1.55137,-0.00976562,0.264541,-0.0158341,2.08401,2.00096,10,-10.575,0.13561
1762190749856619415,1.55336,-0.00195312,0.266592,-0.00134955,2.04402,2.0045,10,-10.5743,-0.0116278
1762190749870988193,1.55336,-0.00195312,0.266632,-0.00146436,1.92963,2.00541,10,-10.5736,-0.20191
1762190749883904295,1.55336,-0.00585938,0.266632,0.00260877,2.07523,2.00319,10,-10.5736,0.0603355
1762190749896789748,1.56091,-0.00390625,0.274241,0.000404817,2.02431,2.04704,10,-10.5723,0.200911
1762190749909667332,1.56091,-0.00195312,0.274524,0.015175,2.09399,2.04482,10,-10.5715,0.059478
1762190749923847627,1.56071,-0.0117188,0.274467,0.00659219,2.07564,2.03946,10,-10.5699,0.128405
1762190749936808118,1.56599,-0.0175781,0.279928,0.0056715,2.07195,2.05992,10,-10.5681,0.212098
1762190749949734294,1.56563,-0.0214844,0.280111,0.0116592,2.04003,2.06013,10,-10.5613,0.488241
1762190749963914590,1.56546,-0.0371094,0.280992,0.0340178,1.99025,2.05032,10,-10.5547,0.518234
1762190749976828803,1.56904,-0.078125,0.285377,0.0460467,2.03513,2.04608,10,-10.5437,0.870263
1762190749989867554,1.56803,-0.09375,0.286651,0.0508059,2.00834,2.02396,10,-10.536,0.769834
1762190750002865378,1.56617,-0.138672,0.286961,-0.066915,2.04221,1.98731,10,-10.5258,0.577019
1762190750017119285,1.56906,-0.169922,0.288371,-0.0959228,1.92737,1.98473,10,-10.5137,0.763891
1762190750030269352,1.5667,-0.140625,0.288684,0.000342384,1.92762,1.99431,10,-10.4987,1.13654
1762190750043525308,1.56484,-0.0742188,0.288701,0.154444,2.06251,2.02323,10,-10.4862,0.929973
1762190750056726948,1.56353,-0.09375,0.290089,-0.0282881,1.96514,2.00766,10,-10.4768,0.13062
1762190750070945207,1.56489,-0.136719,0.293098,-0.106119,1.95784,1.98046,10,-10.4696,0.628006
1762190750083973291,1.56282,-0.146484,0.291445,0.00552231,2.00516,1.98718,10,-10.4628,1.40547
1762190750097434841,1.56099,-0.0859375,0.292158,0.157494,1.90761,2.00629,10,-10.4353,1.69997
1762190750110569926,1.5627,-0.0742188,0.29696,0.169451,2.00727,2.00262,10,-10.4166,1.08072
1762190750125130020,1.56238,-0.164062,0.297451,-0.0261664,1.91046,1.90206,10,-10.401,1.33879
1762190750138406772,1.55899,-0.248047,0.297569,0.0502792,1.93912,1.88988,10,-10.3865,2.84746
1762190750151490653,1.55561,-0.291016,0.29855,0.098084,1.90203,1.8446,10,-10.3436,3.0541
1762190750165997691,1.55293,-0.332031,0.302782,-0.0403143,1.79861,1.77599,10,-10.2918,1.76134
1762190750179125535,1.54779,-0.431641,0.302165,-0.180583,1.73863,1.72267,10,-10.2788,2.22923
1762190750192185767,1.54156,-0.425781,0.302814,-0.0849941,1.70489,1.71799,10,-10.2497,1.68198
1762190750205352075,1.5386,-0.353516,0.300901,-0.117449,1.81917,1.77878,10,-10.2253,1.40044
1762190750220095929,1.54366,-0.175781,0.307109,-0.0136939,1.92405,1.84283,10,-10.2075,0.47437
1762190750233453719,1.54098,-0.109375,0.306149,-0.0759999,1.97567,1.87384,10,-10.2041,0.0236362
1762190750246723249,1.53973,-0.0449219,0.304613,-0.089875,1.85696,1.94411,10,-10.2068,-0.183974
1762190750259821926,1.53953,0.0566406,0.30433,0.0414787,2.08703,2.01322,10,-10.208,-0.112237
1762190750274224741,1.54585,0.0917969,0.310196,0.0535653,1.98277,2.01279,10,-10.2108,-0.0784192
1762190750287334752,1.54633,0.0527344,-0.313002,0.038415,2.05678,2.02456,10,-10.2102,0.202987
1762190750300410559,1.5513,-0.00195312,-0.312671,0.0181267,1.90764,1.99508,10,-10.2094,0.089508
1762190750315051023,1.5513,-0.0273438,-0.312537,-0.00892184,2.03252,1.97983,10,-10.2091,0.262453
1762190750328217720,1.55414,-0.0429688,-0.30912,0.000634231,2.08851,1.98396,10,-10.2066,0.247441
1762190750341354490,1.55399,-0.0449219,-0.309363,-0.0218816,1.99921,1.99157,10,-10.2061,-0.0864327
1762190750354500871,1.55315,-0.00585938,-0.310347,-0.0324591,1.95731,2.01648,10,-10.2061,-0.0558379
1762190750368903241,1.55581,0.0292969,-0.3077,0.0107124,2.05993,2.04295,10,-10.2069,0.0271451
1762190750382125308,1.55651,0.0488281,-0.307228,0.00345973,2.08317,2.05229,10,-10.2083,-0.0843236
1762190750395206930,1.55687,0.0292969,-0.306847,0.0215374,1.95887,2.02505,10,-10.2076,0.0468287
1762190750408479404,1.55702,-0.015625,-0.306551,-0.000981874,1.94644,2.02449,10,-10.2073,0.0591988
1762190750422899590,1.55902,-0.0253906,-0.304422,-0.00823389,2.06064,2.02247,10,-10.2067,-0.0675181
1762190750436450807,1.55869,-0.0136719,-0.304772,-0.000933683,1.99285,2.03824,10,-10.2063,0.0404316
1762190750449634022,1.56072,-0.0078125,-0.302783,-0.00253076,2.02294,2.04086,10,-10.2064,-0.105949
1762190750464156505,1.56058,0.00195312,-0.302907,-0.00792152,2.01244,2.04634,10,-10.2066,0.0464541
1762190750477325738,1.56055,0.0234375,-0.302872,0.00763505,1.96936,2.05848,10,-10.207,-0.112592
1762190750490446267,1.56276,0.0273438,-0.30079,0.0275581,1.99672,2.06814,10,-10.2068,0.127101
1762190750503508240,1.56293,-0.00390625,-0.300526,0.00999537,2.092,2.05326,10,-10.2069,0.0166081
1762190750517876111,1.56295,-0.0234375,-0.300535,-0.0174738,2.09204,2.04243,10,-10.2065,0.00295658
1762190750531026270,1.5701,-0.0273438,-0.293288,-0.0269288,2.10496,2.08538,10,-10.2058,0.0651519
1762190750544097576,1.56956,-0.00195312,-0.293781,-0.00156679,2.00444,2.09227,10,-10.2057,-0.0204037
1762190750557329384,1.56958,0.0078125,-0.293773,0.0123998,2.0874,2.09884,10,-10.2053,0.192726
1762190750571926182,1.56975,-0.00390625,-0.293457,0.037958,2.0556,2.09216,10,-10.2055,-0.0896169
1762190750585088785,1.57451,-0.00585938,-0.288825,-0.00853161,1.99938,2.12096,10,-10.2059,-0.0747037
1762190750598229074,1.57435,0.00195312,-0.288926,-0.0080239,2.19523,2.11985,10,-10.2051,0.0347049
1762190750612666797,1.57793,-0.00195312,-0.285357,0.0107945,2.13828,2.13695,10,-10.2051,-0.00886132
1762190750626042901,1.57793,-0.00390625,-0.285155,0.00903393,2.19326,2.12932,10,-10.2035,0.0529102
1762190750639544340,1.57775,-0.0175781,-0.285157,0.00704082,2.0893,2.1262,10,-10.202,0.161442
1762190750652665536,1.57758,-0.0117188,-0.285203,-0.002973,2.1775,2.13288,10,-10.2009,0.114031
1762190750667063481,1.58029,-0.00585938,-0.282196,0.0167106,2.14877,2.14064,10,-10.1968,0.356889
1762190750680180399,1.58015,-0.0273438,-0.281412,0.0409983,2.17503,2.13431,10,-10.1882,0.62696
1762190750693266798,1.57962,-0.0703125,-0.280579,0.0280117,2.04965,2.10702,10,-10.1743,1.0813
1762190750706440050,1.57897,-0.123047,-0.27903,0.0337048,2.06765,2.08071,10,-10.1616,1.02247
1762190750720936051,1.57897,-0.167969,-0.277388,-0.0524212,2.03171,2.03109,10,-10.1508,0.779473
1762190750733961598,1.5771,-0.199219,-0.277247,-0.0123092,2.00435,2.009,10,-10.1277,1.82231
1762190750747275610,1.57523,-0.193359,-0.275764,0.151877,1.9613,2.00803,10,-10.0954,2.2444
1762190750760330102,1.5732,-0.214844,-0.272716,0.0803684,1.90528,1.99036,10,-10.0621,2.78798
1762190750774954863,1.57102,-0.296875,-0.269548,0.0682826,2.01815,1.87372,10,-10.0253,2.66924
1762190750788080429,1.5661,-0.414062,-0.269369,0.0124981,1.98588,1.83888,10,-9.98458,2.64013
1762190750801198884,1.55996,-0.484375,-0.269916,-0.138656,1.79661,1.7603,10,-9.94806,2.81461
1762190750815623273,1.5615,-0.488281,-0.263879,-0.178,1.75232,1.77256,10,-9.92217,1.94278
1762190750828863711,1.55913,-0.375,-0.266754,-0.0773128,1.89928,1.82204,10,-9.89322,2.30223
1762190750842210352,1.55342,-0.271484,-0.265982,-0.0674111,1.86577,1.84406,10,-9.87577,0.851083
1762190750855293233,1.5494,-0.152344,-0.267862,-0.0817313,1.92918,1.89474,10,-9.86906,0.600921
1762190750869779827,1.55277,-0.0371094,-0.26284,0.0440915,1.94533,1.98218,10,-9.86062,0.771362
1762190750882947023,1.55155,0,-0.262912,0.0782653,2.04071,1.99679,10,-9.85563,0.257437
1762190750896036885,1.55141,-0.00195312,-0.262974,-0.0392214,2.04006,1.99491,10,-9.85736,-0.0754413
1762190750909307471,1.55139,-0.0136719,-0.262895,-0.000789151,1.98575,1.98588,10,-9.85506,0.129961
1762190750923741323,1.55477,-0.0292969,-0.259693,-0.0152926,1.99114,1.99688,10,-9.85295,0.0726351
1762190750936858241,1.55426,-0.0195312,-0.259858,-0.0275851,2.05486,1.9984,10,-9.85161,-0.0186866
1762190750950169179,1.55392,-0.015625,-0.259723,0.014385,2.00966,1.99963,10,-9.85046,0.213821
1762190750964553290,1.55376,-0.00390625,-0.259685,0.00437215,1.99663,2.00643,10,-9.85007,0.0601369
1762190750978254953,1.55631,-0.00195312,-0.257141,0.0216468,2.02595,2.02568,10,-9.84988,-0.153565
1762190750991481483,1.55633,0.00390625,-0.257206,-0.0176467,2.06011,2.02579,10,-9.84998,-0.0315298
1762190751004590530,1.55631,0,-0.257105,-0.0114515,2.06006,2.02346,10,-9.84979,0.0594568
1762190751019328940,1.55629,-0.00195312,-0.257047,0.0211787,2.04462,2.03296,10,-9.8496,0.0467614
1762190751032448821,1.55849,-0.00585938,-0.254834,0.000703628,2.00536,2.02992,10,-9.84892,0.0910079
1762190751045662110,1.55832,-0.00195312,-0.254923,0.00805314,2.0401,2.03205,10,-9.84883,-0.0713505
1762190751059099530,1.55832,-0.00390625,-0.254865,0.00734092,2.04001,2.02769,10,-9.84806,0.0164326
1762190751073421363,1.5602,-0.00390625,-0.252868,0.0178975,2.03329,2.03557,10,-9.84749,0.0606101
1762190751086590615,1.56001,-0.00585938,-0.252961,-0.00334691,2.04493,2.03668,10,-9.84691,-0.0617304
1762190751099743088,1.55984,-0.00195312,-0.253049,0.000891353,2.02752,2.03689,10,-9.84614,0.0239237
1762190751114139885,1.56137,-0.0078125,-0.251565,-0.0178072,2.05125,2.04395,10,-9.84624,-0.105908
1762190751127280507,1.56137,-0.00195312,-0.251417,0.00949188,2.06475,2.04841,10,-9.84538,-0.0334221
1762190751140481851,1.56122,-0.00585938,-0.25142,0.0102629,2.01859,2.04649,10,-9.84451,0.0802643
1762190751153649695,1.56122,-0.00195312,-0.251474,-0.00264872,2.06437,2.04871,10,-9.84375,0.187297
1762190751168105159,1.56596,0,-0.246622,0.00864088,2.01843,2.0708,10,-9.84298,0.0946845
1762190751181407022,1.56596,-0.00585938,-0.246406,-0.000433487,2.08779,2.06523,10,-9.84183,0.100352
