timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755288890512644551,4.68336,0.00585938,-0.26987,-0.0115412,1.30089,1.31323,10,33.3527,0.142769
1755288890525812747,4.68336,0.00195312,-0.269734,0.00663456,1.29485,1.31199,10,33.3525,0.0328478
1755288890539004203,4.68343,0.00195312,-0.269923,0.0198638,1.29631,1.31168,10,33.3523,0.120227
1755288890552240658,4.68351,-0.00390625,-0.269907,0.000570709,1.3057,1.31461,10,33.3517,-0.0200132
1755288890566348836,4.68348,-0.00195312,-0.270133,-0.0161886,1.293,1.31367,10,33.3519,0.0571642
1755288890579516903,4.68344,-0.00195312,-0.269925,0.0114805,1.37653,1.31291,10,33.3519,0.073201
1755288890592749265,4.68345,0.00390625,-0.269867,0.00510694,1.2564,1.31005,10,33.3518,0.00178971
1755288890606025073,4.68345,-0.00195312,-0.269908,0.0163086,1.28797,1.31005,10,33.3518,0.0469331
1755288890620068899,4.68348,-0.00195312,-0.269953,-0.0208394,1.24879,1.314,10,33.3518,-0.0682909
1755288890633254725,4.68348,0.00195312,-0.270002,0.00101795,1.39234,1.31135,10,33.3515,-0.0954263
1755288890647464403,4.68345,0,-0.269984,-0.00289035,1.33679,1.31288,10,33.3512,-0.0636978
1755288890661639155,4.68345,-0.00195312,-0.270064,0.0366888,1.27615,1.31382,10,33.3519,0.0407529
1755288890674967666,4.68345,0.00195312,-0.269872,0.0143375,1.26609,1.31194,10,33.3524,-0.124365
1755288890688704918,4.68345,0.00585938,-0.27,-0.00388763,1.3009,1.31382,10,33.3517,-0.0350445
1755288890702088188,4.68356,0.0078125,-0.269888,-0.00243147,1.35733,1.31242,10,33.3526,0.0865174
1755288890716265200,4.6836,0.00585938,-0.269965,0.0146202,1.22323,1.31039,10,33.3518,-0.101587
1755288890729548841,4.6836,-0.00390625,-0.270125,-0.0208373,1.29304,1.31414,10,33.3518,0.128654
1755288890743002370,4.6836,-0.00195312,-0.270045,-0.00340137,1.27658,1.31332,10,33.3522,-0.032127
1755288890757048789,4.68353,0.00585938,-0.270054,0.0121693,1.25611,1.30957,10,33.3524,0.108172
1755288890770400522,4.68357,0.0078125,-0.270047,-0.00854107,1.31105,1.30864,10,33.352,0.0825647
1755288890783538663,4.68376,0.0078125,-0.269999,0.00594829,1.27239,1.30884,10,33.3527,0.121824
1755288890796624951,4.68376,0.00585938,-0.270107,0.0183511,1.30563,1.3115,10,33.3522,-0.0553098
1755288890810782796,4.68376,-0.00195312,-0.27017,0.0205765,1.38351,1.31259,10,33.3516,-0.118589
1755288890823998048,4.68376,-0.00390625,-0.27017,0.032792,1.26594,1.31353,10,33.3519,0.0210102
1755288890838224522,4.68376,0,-0.270186,0.0142487,1.39113,1.31072,10,33.3524,0.045839
1755288890851702070,4.68376,0.00585938,-0.270202,0.0183675,1.25019,1.31072,10,33.3532,0.265869
1755288890865881082,4.68384,0.00195312,-0.270343,-0.021304,1.30078,1.31213,10,33.3523,-0.0143355
1755288890879027445,4.6838,0.00390625,-0.270239,-0.00230849,1.33668,1.31432,10,33.3516,-0.1749
1755288890892211530,4.6838,-0.00585938,-0.270304,-0.00252764,1.31907,1.31256,10,33.3522,-0.0110631
1755288890905280096,4.68373,0,-0.270249,0.00141049,1.2879,1.31178,10,33.353,0.259019
1755288890919221922,4.6838,0.00195312,-0.270288,-0.0169176,1.32178,1.31057,10,33.3526,0.115644
1755288890932392470,4.6838,0.00390625,-0.270272,0.00954905,1.36651,1.31057,10,33.3529,0.13103
1755288890945964426,4.6838,0,-0.270216,0.0166176,1.37567,1.31135,10,33.3527,-0.162234
1755288890960221993,4.6838,0.00195312,-0.270239,0.000355977,1.24004,1.31057,10,33.3523,-0.0179527
1755288890973436874,4.68399,0.00585938,-0.27038,0.0101465,1.3405,1.31261,10,33.3522,-0.0390458
1755288890986655737,4.68391,0.00195312,-0.270421,-0.024691,1.2333,1.3073,10,33.3517,-0.101271
1755288890999962859,4.68407,-0.00195312,-0.270562,0.0217495,1.36826,1.31231,10,33.3532,-0.1776
1755288891014732667,4.68399,0,-0.270561,-0.0249609,1.28568,1.3095,10,33.3524,0.0843593
1755288891028233660,4.68407,0.00585938,-0.270578,-0.0208223,1.29291,1.30856,10,33.3515,-0.133985
1755288891041524967,4.68407,0.00195312,-0.270466,0.016309,1.34923,1.31044,10,33.3525,0.0679776
1755288891054841237,4.68407,-0.00195312,-0.27053,0.00829199,1.28468,1.31138,10,33.352,-0.0657078
1755288891069533434,4.68415,-0.00390625,-0.270671,0.00512624,1.30583,1.31201,10,33.3509,-0.164994
1755288891082903816,4.68407,0.00195312,-0.270673,0.0345029,1.36765,1.30764,10,33.3528,0.242174
1755288891096171734,4.68404,-0.00195312,-0.270584,-0.000289857,1.23175,1.31151,10,33.3525,0.0493979
1755288891110691190,4.68404,-0.00195312,-0.270497,-0.000746542,1.40039,1.31057,10,33.3521,-0.0266953
1755288891124577998,4.68404,0.00976562,-0.270576,-0.00444921,1.27432,1.30527,10,33.3523,0.0640941
1755288891138739750,4.68419,-0.00195312,-0.270654,0.00884244,1.33471,1.3109,10,33.3518,-0.030224
1755288891152445169,4.68419,-0.00195312,-0.270701,0.00810294,1.29618,1.3109,10,33.3516,-0.115691
1755288891168303626,4.68415,0,-0.270645,-0.00270294,1.26696,1.31011,10,33.3518,-0.0549542
1755288891183091120,4.68411,-0.00195312,-0.270781,0.00450896,1.31905,1.30933,10,33.3517,0.0383586
1755288891196271519,4.68419,0.00390625,-0.270717,-0.00169893,1.34754,1.30808,10,33.352,0.0498613
1755288891211282939,4.68419,0,-0.270654,0.00838742,1.37457,1.30884,10,33.3523,0.098139
1755288891224528987,4.68424,-0.00195312,-0.270748,0.0102025,1.33999,1.31071,10,33.3518,-0.11574
1755288891238304257,4.68424,-0.00195312,-0.270733,0.00939102,1.21446,1.31071,10,33.352,0.173148
1755288891251608472,4.6842,-0.00390625,-0.270644,-0.00573373,1.42893,1.30899,10,33.352,0.0446963
1755288891266107132,4.68424,0,-0.270621,0.0283026,1.27538,1.31071,10,33.3527,-0.0651854
1755288891279169198,4.6842,0.00390625,-0.270693,-0.0147705,1.30674,1.30993,10,33.3523,0.0715064
1755288891292631394,4.68425,0,-0.270755,0.00758409,1.32973,1.30975,10,33.3519,0.111485
1755288891305697535,4.68425,-0.00585938,-0.270675,0.0166277,1.26952,1.31286,10,33.3519,0.041217
1755288891319671491,4.6842,0.0078125,-0.270708,0.00343472,1.31925,1.30588,10,33.3517,-0.0342356
1755288891332676927,4.68425,0,-0.270707,-0.00354416,1.3534,1.30975,10,33.3512,-0.100502
1755288891346376401,4.68425,-0.00195312,-0.270835,-0.011344,1.29636,1.30787,10,33.3523,0.100988
1755288891360190968,4.68425,0,-0.270851,-0.0143453,1.30057,1.31069,10,33.3522,0.111593
1755288891373241108,4.68425,0.0078125,-0.270771,-0.012311,1.2669,1.30851,10,33.3515,-0.131806
1755288891386284897,4.68433,0.00585938,-0.270752,0.0159133,1.37511,1.30648,10,33.3516,-0.0178144
1755288891399258796,4.68437,-0.00195312,-0.270857,0.0194973,1.27458,1.31023,10,33.3523,0.18124
1755288891413105271,4.68437,0,-0.270904,-0.0161375,1.28548,1.30929,10,33.3517,-0.0123537
1755288891426210578,4.68437,0,-0.270857,0.0111374,1.29534,1.30929,10,33.3519,-0.0403465
1755288891439170681,4.68437,0,-0.270936,-0.0225213,1.30995,1.30929,10,33.3515,0.0061177
1755288891452281766,4.68437,0,-0.270729,0.0319054,1.25582,1.30929,10,33.3519,-0.0834594
1755288891466225036,4.68437,0,-0.270936,-0.0125283,1.26274,1.30929,10,33.3523,0.0352638
1755288891479209751,4.68437,0,-0.270808,0.0130809,1.37521,1.30929,10,33.3525,-0.00842075
1755288891492384965,4.68437,0,-0.270841,-0.00140346,1.25907,1.30929,10,33.3519,-0.120195
1755288891505418883,4.68437,0,-0.270888,-0.0200325,1.22343,1.30929,10,33.3525,0.0252593
1755288891519277431,4.68437,0,-0.270872,0.00638163,1.32951,1.30929,10,33.3524,0.0974099
1755288891532345572,4.68437,0,-0.270969,-0.0341505,1.30108,1.30929,10,33.3513,-0.154043
1755288891545460212,4.68437,0,-0.270969,-0.0277584,1.25988,1.30929,10,33.3518,-0.0271188
1755288891559381205,4.68437,0,-0.270888,0.00376141,1.29281,1.30929,10,33.352,-0.0296913
1755288891572408382,4.68437,0,-0.270888,-0.00494856,1.28614,1.30929,10,33.3512,-0.218298
1755288891585458578,4.68437,0,-0.270904,0.00803426,1.35857,1.30929,10,33.3527,0.283404
1755288891598482774,4.68437,0,-0.270745,0.0117896,1.2743,1.30929,10,33.3523,-0.0683985
1755288891612316545,4.68437,0,-0.270904,-0.0113997,1.28221,1.30929,10,33.3526,0.0637494
1755288891625625537,4.68437,0,-0.270872,-0.0152175,1.2407,1.30929,10,33.3516,-0.0703894
1755288891639355789,4.68437,0,-0.270808,0.0113379,1.30051,1.30929,10,33.3523,0.104635
1755288891652568689,4.68437,0,-0.270729,0.0257861,1.26411,1.30929,10,33.352,0.0257818
1755288891666671422,4.68437,0,-0.270857,-0.00148065,1.30859,1.30929,10,33.3522,-0.0479359
1755288891679926915,4.68437,0,-0.270936,-0.0252976,1.31178,1.30929,10,33.352,-0.0762245
1755288891693073129,4.68437,0,-0.270857,0.00335566,1.35722,1.30929,10,33.3517,-0.088348
1755288891707131733,4.68437,0,-0.270857,0.000502178,1.23264,1.30929,10,33.3527,0.116581
1755288891720095447,4.68437,0,-0.270745,0.0233351,1.25742,1.30929,10,33.3518,-0.0213426
1755288891733773662,4.68437,0,-0.270761,0.0216578,1.32645,1.30929,10,33.3518,-0.0527458
1755288891746720840,4.68437,0,-0.270841,0.0037056,1.26422,1.30929,10,33.3524,0.114561
1755288891761198592,4.68437,0,-0.270729,0.0257039,1.34419,1.30929,10,33.3514,-0.142372
1755288891774439436,4.68437,0,-0.270953,-0.00756876,1.25644,1.30929,10,33.3517,-0.0454126
1755288891787597447,4.68437,0,-0.270857,-0.00796631,1.27755,1.30929,10,33.3522,-0.0538005
1755288891800853236,4.68437,0,-0.270808,0.000664827,1.28232,1.30929,10,33.3524,0.00398896
1755288891814628877,4.68437,0,-0.270872,0.00931402,1.29455,1.30929,10,33.3523,-0.0276607
1755288891828426036,4.68437,0,-0.270904,0.022466,1.26641,1.30929,10,33.3522,0.112274
1755288891841511084,4.68437,0,-0.270857,0.0033294,1.36371,1.30929,10,33.3517,-0.069512
1755288891854545761,4.68437,0,-0.270953,0.037596,1.26593,1.30929,10,33.3525,0.225576
1755288891868362754,4.68437,0,-0.270953,-0.00735028,1.26614,1.30929,10,33.3524,-0.254748
1755288891881394061,4.68437,0,-0.270969,-0.0424579,1.24077,1.30929,10,33.3518,0.00492524
1755288891894398590,4.68437,0,-0.270841,0.00848604,1.36531,1.30929,10,33.3515,-0.116016
1755288891908249712,4.68437,0,-0.270969,0.0149076,1.27443,1.30929,10,33.3522,0.0289162
1755288891921320908,4.68437,0,-0.270857,0.00481937,1.2862,1.30929,10,33.3511,-0.0806008
1755288891934497975,4.68437,0,-0.270936,0.00397826,1.26727,1.30929,10,33.3512,-0.0737702
1755288891947720985,4.68437,0,-0.27092,0.00237491,1.26739,1.30929,10,33.3514,0.100751
1755288891961780219,4.68437,0,-0.270825,0.0167919,1.26001,1.30929,10,33.3513,-0.0809852
1755288891974825063,4.68437,0,-0.270825,0.0186285,1.25837,1.30929,10,33.3518,-0.0251671
1755288891987763685,4.68437,0,-0.270984,-0.0330104,1.29358,1.30929,10,33.3526,0.154529
1755288892000735584,4.68437,0,-0.270936,-0.0141284,1.20435,1.30929,10,33.3519,0.0501179
1755288892014937485,4.68437,0,-0.270841,0.00305176,1.24834,1.30929,10,33.3521,0.0371268
1755288892028058310,4.68437,0,-0.270888,0.0035298,1.27758,1.30929,10,33.352,0.121194
1755288892041280580,4.68437,0,-0.270841,0.0132714,1.3301,1.30929,10,33.3525,0.183508
1755288892054403961,4.68437,0,-0.270841,0.00785849,1.37447,1.30929,10,33.3511,-0.140194
1755288892068269991,4.68437,0,-0.27092,-0.00929861,1.33005,1.30929,10,33.3518,0.0127218
1755288892081497224,4.68437,0,-0.271032,-0.0216851,1.41587,1.30929,10,33.3515,-0.016651
1755288892094667531,4.68437,0,-0.27092,-0.0170804,1.28564,1.30929,10,33.3512,-0.123881
1755288892109225598,4.68437,0,-0.271016,-0.0148512,1.27514,1.30929,10,33.3522,0.114265
1755288892122062239,4.68437,0,-0.270872,0.00104755,1.34509,1.30929,10,33.3516,-0.0105301
1755288892135252379,4.68437,0,-0.270936,-0.00877295,1.2597,1.30929,10,33.3519,0.0308085
1755288892148537705,4.68437,0,-0.270888,-0.00984239,1.2592,1.30929,10,33.3519,-0.0441511
1755288892162983587,4.68437,0,-0.27092,-0.0270816,1.36225,1.30929,10,33.3516,-0.0532489
1755288892176238375,4.68437,0,-0.270825,-0.0065585,1.31295,1.30929,10,33.3517,-0.0808672
1755288892189472867,4.68437,0,-0.270904,-0.00182732,1.28392,1.30929,10,33.3515,0.0905791
1755288892202569656,4.68437,0,-0.270841,0.0223642,1.39213,1.30929,10,33.3517,0.0480084
1755288892216654353,4.68437,0,-0.270808,0.0127769,1.33861,1.30929,10,33.3517,-0.0255417
1755288892229811900,4.68437,0,-0.270888,0.0064227,1.3397,1.30929,10,33.3515,-0.0444664
1755288892243070689,4.68437,0,-0.270841,0.0199296,1.31087,1.30929,10,33.3512,-0.155777
1755288892257207441,4.68437,0,-0.271,-0.0187774,1.37188,1.30929,10,33.3514,-0.0051779
1755288892270346452,4.68437,0,-0.270888,0.0241827,1.31131,1.30929,10,33.3514,-0.0402084
1755288892283900574,4.68437,0,-0.27092,-0.00546439,1.38383,1.30929,10,33.3516,0.0464216
1755288892296793955,4.68437,0,-0.27092,0.00120856,1.28545,1.30929,10,33.3519,0.10908
1755288892310828892,4.68437,0,-0.270857,0.01039,1.32977,1.30929,10,33.3519,0.0568893
1755288892323972940,4.68437,0,-0.270953,-0.00412553,1.31183,1.30929,10,33.3521,0.0985532
1755288892337306821,4.68437,0,-0.270761,0.0381397,1.23959,1.30929,10,33.3515,-0.0443581
1755288892350465202,4.68437,0,-0.270936,-0.0137785,1.3303,1.30929,10,33.3515,-0.140372
1755288892364495010,4.68437,0,-0.270969,-0.0250282,1.23052,1.30929,10,33.3509,-0.150169
1755288892377661984,4.68437,0,-0.270953,-0.00996068,1.23808,1.30929,10,33.3518,0.00153431
1755288892390950643,4.68437,0,-0.271,0.0028053,1.22304,1.30929,10,33.3514,0.00639357
1755288892404267839,4.68437,0,-0.270888,0.015775,1.31392,1.30929,10,33.352,0.0708165
1755288892418211387,4.68437,0,-0.270904,0.00312728,1.30042,1.30929,10,33.3524,0.0899187
1755288892431399916,4.68437,0,-0.270953,-0.0277043,1.30329,1.30929,10,33.352,0.0105234
1755288892444678020,4.68437,0,-0.270936,-0.0184621,1.2304,1.30929,10,33.3516,0.00912376
1755288892458728457,4.68437,0,-0.270936,-0.00817665,1.31942,1.30929,10,33.3522,0.0238003
1755288892472181190,4.68437,0,-0.270969,-0.0158336,1.33804,1.30929,10,33.3516,0.0560019
1755288892485245867,4.68437,0,-0.270841,0.0228011,1.34823,1.30929,10,33.3521,0.0365646
1755288892498647212,4.68437,0,-0.270904,-0.00549072,1.31153,1.30929,10,33.3524,0.191087
1755288892512590982,4.68437,0,-0.270904,-0.0102071,1.24783,1.30929,10,33.3526,0.200855
1755288892525719715,4.68437,0,-0.270825,0.000198199,1.2961,1.30929,10,33.3523,0.0595602
1755288892538952485,4.68437,0,-0.270953,-0.0286423,1.30429,1.30929,10,33.3514,0.0433953
1755288892552227792,4.68437,0,-0.270808,0.00262458,1.25899,1.30929,10,33.352,0.114816
1755288892566242507,4.68437,0,-0.271,-0.017869,1.30114,1.30929,10,33.3522,0.139754
1755288892579335518,4.68437,0,-0.270936,-0.0141514,1.34673,1.30929,10,33.3516,-0.0124227
1755288892592481233,4.68437,0,-0.270841,0.0155351,1.275,1.30929,10,33.3511,-0.105203
1755288892605652632,4.68437,0,-0.270969,-0.0195512,1.269,1.30929,10,33.3521,0.0282852
1755288892619605977,4.68437,0,-0.270857,-0.00575025,1.32969,1.30929,10,33.352,-0.0210866
1755288892632685654,4.68437,0,-0.270841,0.00807369,1.22225,1.30929,10,33.3522,0.0857298
1755288892646104702,4.68437,0,-0.270857,0.0128131,1.20647,1.30929,10,33.3518,-0.0418839
1755288892659770861,4.68437,0,-0.270969,-0.00662911,1.25994,1.30929,10,33.351,-0.0325596
1755288892672926557,4.68437,0,-0.270904,-0.00380848,1.34729,1.30929,10,33.3516,-0.0252559
1755288892686200809,4.68437,0,-0.270953,-0.0111977,1.40204,1.30929,10,33.3519,-0.00975145
1755288892699478634,4.68437,0,-0.270969,-0.020343,1.28602,1.30929,10,33.3514,-0.108732
1755288892713378720,4.68437,0,-0.270776,0.0343285,1.38519,1.30929,10,33.3513,-0.191695
1755288892726474230,4.68437,0,-0.270969,0.0406186,1.35701,1.30929,10,33.3522,0.110588
1755288892739584482,4.68437,0,-0.270825,0.0184248,1.37473,1.30929,10,33.3523,0.107621
1755288892752885419,4.68437,0,-0.270841,0.0179369,1.31943,1.30929,10,33.3515,0.0237019
1755288892766959745,4.68437,0,-0.270888,-0.0136257,1.30094,1.30929,10,33.3513,-0.0934146
1755288892780076404,4.68437,0,-0.270969,-0.0155691,1.29257,1.30929,10,33.3522,0.0698113
1755288892793440285,4.68437,0,-0.270841,-0.00668334,1.373,1.30929,10,33.3515,-0.0401
1755288892807083666,4.68437,0,-0.270904,-0.00666691,1.34039,1.30929,10,33.3522,0.0927377
1755288892820354325,4.68437,0,-0.270984,-0.0310703,1.2786,1.30929,10,33.3519,0.138729
1755288892833461336,4.68437,0,-0.270825,0.0261392,1.30853,1.30929,10,33.3514,-0.0989835
1755288892846619550,4.68437,0,-0.270808,0.0361832,1.2954,1.30929,10,33.3518,0.0795398
1755288892863889657,4.68437,0,-0.270953,-0.0205335,1.38775,1.30929,10,33.3519,0.0843992
1755288892877031094,4.68437,0,-0.27092,-0.00129173,1.30094,1.30929,10,33.3516,0.123757
1755288892890072308,4.68437,0,-0.270776,0.0206261,1.25652,1.30929,10,33.3512,-0.0506365
1755288892903377134,4.68437,0,-0.270825,0.0207592,1.22957,1.30929,10,33.3529,0.173424
1755288892917101886,4.68437,0,-0.270888,-0.000675671,1.36596,1.30929,10,33.3522,0.0739612
1755288892930168433,4.68437,0,-0.270808,0.00981014,1.29281,1.30929,10,33.352,-0.0328748
1755288892943611518,4.68437,0,-0.270857,0.00122994,1.34513,1.30929,10,33.352,0.0430902
1755288892957680882,4.68437,0,-0.270888,-0.00469719,1.29464,1.30929,10,33.3523,0.0907568
1755288892970838318,4.68437,0,-0.270825,0.0176757,1.30055,1.30929,10,33.3514,-0.0882493
1755288892984193311,4.68437,0,-0.270904,-0.00657651,1.32128,1.30929,10,33.351,-0.216987
1755288892997494970,4.68437,0,-0.27092,-0.00162026,1.30271,1.30929,10,33.3519,0.0207256
1755288893011766907,4.68437,0,-0.270696,0.0315276,1.27479,1.30929,10,33.3513,-0.222881
1755288893024889177,4.68437,0,-0.270776,0.019836,1.32285,1.30929,10,33.3523,0.0497436
1755288893037928595,4.68437,0,-0.270808,0.0015043,1.29288,1.30929,10,33.352,-0.0223775
1755288893051040902,4.68437,0,-0.270857,0.00568843,1.35551,1.30929,10,33.3519,-0.0695217
1755288893065785358,4.68437,0,-0.270825,0.00874235,1.36449,1.30929,10,33.3519,0.0617587
1755288893078945202,4.68437,0,-0.270825,0.00734434,1.27439,1.30929,10,33.3517,-0.0335943
1755288893092028454,4.68437,0,-0.270841,0.0125913,1.34818,1.30929,10,33.3521,0.0784952
1755288893105045742,4.68437,0,-0.270825,0.0153545,1.31869,1.30929,10,33.3522,-0.0462996
1755288893118824994,4.68437,0,-0.270857,-0.0077166,1.31179,1.30929,10,33.3515,0.0112238
1755288893131900393,4.68437,0,-0.270792,0.00975593,1.38506,1.30929,10,33.3524,-0.0615281
1755288893145003830,4.68437,0,-0.270872,-0.0102547,1.29037,1.30929,10,33.3521,0.000824925
1755288893159016101,4.68437,0,-0.27092,-0.0136257,1.28249,1.30929,10,33.3519,0.0257523
1755288893172170222,4.68437,0,-0.270872,-0.00828173,1.32944,1.30929,10,33.3525,0.0972819
1755288893185561159,4.68437,0,-0.270792,0.00953907,1.3186,1.30929,10,33.3523,0.099539
1755288893198605614,4.68437,0,-0.270857,0.00128742,1.30099,1.30929,10,33.3515,-0.112172
1755288893212686570,4.68437,0,-0.270857,0.00164719,1.21438,1.30929,10,33.352,0.0405077
1755288893225679562,4.68437,0,-0.27092,0.00828727,1.30177,1.30929,10,33.3513,-0.18724
1755288893238704017,4.68437,0,-0.271,-0.0150352,1.29013,1.30929,10,33.352,0.0225193
1755288893251987435,4.68437,0,-0.270904,0.0079735,1.31064,1.30929,10,33.3519,0.0323956
1755288893266574540,4.68437,0,-0.270825,-0.00308401,1.37458,1.30929,10,33.3517,-0.0227228
1755288893279777069,4.68437,0,-0.27092,-0.0119303,1.27182,1.30929,10,33.3525,0.155318
1755288893292829894,4.68437,0,-0.270857,-0.000943486,1.34796,1.30929,10,33.3529,0.199584
1755288893307880554,4.68437,0,-0.270825,0.01383,1.22441,1.30929,10,33.3524,0.0437405
1755288893320952824,4.68437,0,-0.270953,-0.0188201,1.25649,1.30929,10,33.352,0.0729358
1755288893334229094,4.68437,0,-0.270857,0.00742149,1.27651,1.30929,10,33.3523,0.0827431
1755288893347276494,4.68437,0,-0.270825,0.0131055,1.30053,1.30929,10,33.3514,-0.15217
1755288893361371839,4.68437,0,-0.270841,0.0109666,1.2563,1.30929,10,33.3531,0.162464
1755288893374540997,4.68437,0,-0.270808,0.000456149,1.29251,1.30929,10,33.3517,-0.0380005
1755288893387635638,4.68437,0,-0.270808,0.0192922,1.26626,1.30929,10,33.3523,0.0573525
1755288893400870908,4.68437,0,-0.270857,0.0137987,1.3571,1.30929,10,33.3514,-0.171223
1755288893414718900,4.68437,0,-0.270904,-0.012438,1.35493,1.30929,10,33.3527,0.135171
1755288893427876152,4.68437,0,-0.270745,-0.0118383,1.3295,1.30929,10,33.3519,-0.0656088
1755288893440944403,4.68437,0,-0.270904,0.0123055,1.32674,1.30929,10,33.3522,0.0738329
1755288893454082210,4.68437,0,-0.270745,0.042015,1.39279,1.30929,10,33.3522,-0.0850263
1755288893468771481,4.68437,0,-0.270808,0.0305041,1.26559,1.30929,10,33.3527,0.183025
1755288893482229844,4.68437,0,-0.270825,-0.014383,1.31119,1.30929,10,33.3519,-0.0862978
1755288893494929706,4.68437,0,-0.270936,-0.016581,1.34345,1.30929,10,33.3522,0.11739
1755288893508856180,4.68437,0,-0.270857,-0.00205396,1.31926,1.30929,10,33.3517,-0.0675506
1755288893521858969,4.68437,0,-0.27092,0.0130924,1.40288,1.30929,10,33.3521,0.0785543
1755288893534891442,4.68437,0,-0.270969,-0.018393,1.31953,1.30929,10,33.3518,-0.0141965
1755288893548073231,4.68437,0,-0.270776,0.0356362,1.38419,1.30929,10,33.3528,0.193
1755288893562016131,4.68437,0,-0.270825,0.00585928,1.27731,1.30929,10,33.3519,-0.0278577
1755288893575002160,4.68437,0,-0.270841,0.0100681,1.25628,1.30929,10,33.3523,0.0934576
1755288893588073467,4.68437,0,-0.270808,-0.0061691,1.28715,1.30929,10,33.352,-0.0612619
1755288893601042514,4.68437,0,-0.270857,-0.00606725,1.25197,1.30929,10,33.3515,-0.0364035
1755288893614920248,4.68437,0,-0.270729,0.0340722,1.30346,1.30929,10,33.3519,-0.0819509
1755288893627906906,4.68437,0,-0.270857,0.0105609,1.37424,1.30929,10,33.3522,0.0164478
1755288893640907139,4.68437,0,-0.270904,-0.0150532,1.27767,1.30929,10,33.3517,0.0337265
1755288893653909520,4.68437,0,-0.270825,0.0209958,1.30405,1.30929,10,33.3524,0.131465
1755288893667833828,4.68437,0,-0.270936,-0.0219134,1.26724,1.30929,10,33.3524,0.0917721
1755288893681043061,4.68437,0,-0.270745,0.0167706,1.3495,1.30929,10,33.3521,-0.0668014
1755288893694138516,4.68437,0,-0.270841,-0.00482039,1.27452,1.30929,10,33.3522,-0.0106876
1755288893707975897,4.68437,0,-0.27092,-0.017427,1.28551,1.30929,10,33.3524,0.0645578
1755288893720902630,4.68437,0,-0.270841,-0.00177964,1.27681,1.30929,10,33.3521,-0.165821
1755288893734228974,4.68437,0,-0.271,-0.0276369,1.35603,1.30929,10,33.3521,0.0628033
1755288893747667985,4.68437,0,-0.270888,-0.0143699,1.23305,1.30929,10,33.3522,0.0951724
1755288893762431867,4.68437,0,-0.270825,0.00385505,1.34854,1.30929,10,33.3522,0.109258
1755288893775441378,4.68437,0,-0.270808,0.0200446,1.34069,1.30929,10,33.3524,0.127502
1755288893788438296,4.68437,0,-0.27092,-0.0236811,1.25952,1.30929,10,33.3521,-0.0274046
1755288893801517992,4.68437,0,-0.270953,-0.0193984,1.27828,1.30929,10,33.3513,-0.158537
