timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1757536338905045986,3.16475,-0.00195312,-0.312764,0.00447674,0,5,0,-22.7074,-0.133094
1757536338918903172,3.16475,-0.00585938,-0.312811,0.00434887,0,5,0,-22.7077,-0.124144
1757536338933389898,3.16475,0.00195312,-0.312859,-0.0219015,0,5,0,-22.7073,0.00396281
1757536338947262325,3.16475,-0.00195312,-0.312827,-0.0158098,0,5,0,-22.7072,-0.0831402
1757536338960859102,3.16475,0.00195312,-0.312859,-0.0159103,0,5,0,-22.7074,0.000217263
1757536338974309137,3.16475,-0.00195312,-0.312875,-0.0195915,0,5,0,-22.7076,-0.10583
1757536338988204767,3.16475,0.00585938,-0.312844,0.000175706,0,5,0,-22.7075,-0.00924513
1757536339001757803,3.16475,0.00390625,-0.31278,0.000655261,0,5,0,-22.7072,-0.0240991
1757536339015721489,3.16487,0.00195312,-0.312721,-0.0148491,0,5,0,-22.7074,-0.100813
1757536339029107376,3.16487,0,-0.312672,-0.00131251,0,5,0,-22.7073,-0.00329167
1757536339043875122,3.16487,0.00195312,-0.312704,-0.00801185,0,5,0,-22.7074,-0.112493
1757536339057113063,3.16487,-0.00195312,-0.312721,-0.0180883,0,5,0,-22.7078,-0.0968113
1757536339070477672,3.16488,0,-0.312703,0.00333314,0,5,0,-22.7073,0.000306074
1757536339084591933,3.16487,0,-0.312721,-0.00535863,0,5,0,-22.7076,-0.092366
1757536339098225043,3.16487,0,-0.312752,-0.0215942,0,5,0,-22.7076,-0.129565
1757536339111492652,3.165,0,-0.312582,-0.0149114,0,5,0,-22.707,0.0340748
1757536339125020058,3.16487,0.00195312,-0.312656,0.00604533,0,5,0,-22.707,0.0245532
1757536339139195078,3.16487,0.00195312,-0.31264,0.00916002,0,5,0,-22.7078,-0.208674
1757536339152492816,3.165,-0.00585938,-0.312581,-0.00862575,0,5,0,-22.707,0.0599977
1757536339165764128,3.16488,0,-0.312656,-0.0113564,0,5,0,-22.7074,-0.0292837
1757536339179049441,3.16488,0.00195312,-0.312687,-0.00488061,0,5,0,-22.7073,-0.0780345
1757536339193197146,3.16488,0.00195312,-0.312656,0.00497084,0,5,2,-22.7074,-0.00807219
1757536339206687274,3.165,0,-0.312597,-0.00647739,0,5,2,-22.7073,-0.0384799
1757536339220179458,3.165,-0.00195312,-0.312564,-0.00300936,0,5,2,-22.7077,-0.0781824
1757536339234921074,3.165,0.00390625,-0.312548,0.00694052,0,5,2,-22.7072,0.000365154
1757536339248308090,3.165,0.00585938,-0.312517,0.0266947,0,5,2,-22.7071,0.0480713
1757536339261660570,3.16512,-0.00195312,-0.312548,0.00803146,0,5,2,-22.7072,-0.10723
1757536339275234291,3.16512,0.00390625,-0.31249,0.0134593,0,5,2,-22.7071,0.0807559
1757536339290017000,3.16512,0,-0.312457,0.00547216,0,5,2,-22.7069,0.0539459
1757536339303281386,3.16512,-0.00195312,-0.312537,-0.00252797,0,5,2,-22.7074,0.0983896
1757536339317120460,3.16512,-0.00195312,-0.312393,0.0163983,0,5,2,-22.7075,-0.035838
1757536339331298666,3.16512,0.00195312,-0.312394,0.0145073,0,5,2,-22.7068,0.067982
1757536339344576348,3.16524,0,-0.312239,0.0207467,0,5,2,-22.7071,0.0569031
1757536339358574683,3.16524,0,-0.312303,0.0212115,0,5,2,-22.7068,0.11555
1757536339371770513,3.16524,-0.00195312,-0.312271,0.00684078,0,5,2,-22.7075,-0.0368333
1757536339386511777,3.16537,0,-0.31218,0.0194272,0,5,2,-22.7073,-0.0373163
1757536339399647774,3.16537,0,-0.312228,-0.0117588,0,5,2,-22.7072,0.0173387
1757536339413554311,3.16537,0,-0.312277,-0.0173344,0,5,2,-22.7073,-0.0118566
1757536339426779364,3.16537,0.00390625,-0.312229,-0.00137512,0,5,2,-22.7071,0.0178019
1757536339441245738,3.16537,0,-0.312149,0.00703614,0,5,2,-22.7078,-0.215396
1757536339454377438,3.16537,-0.00195312,-0.312181,0.0143367,0,5,2,-22.7076,-0.0623325
1757536339467524453,3.16537,-0.00195312,-0.312229,-0.0169827,0,5,2,-22.707,0.0722007
1757536339482099902,3.16537,0.00195312,-0.312101,0.0330214,0,5,2,-22.7072,0.0150519
1757536339495276510,3.16537,0,-0.312116,0.020244,0,5,2,-22.7068,0.0981926
1757536339508408173,3.16537,0.00390625,-0.312131,-0.0243917,0,5,2,-22.7071,-0.0384893
1757536339521942023,3.16537,-0.00195312,-0.312181,-0.0090466,0,5,2,-22.7074,0.0403934
1757536339536483564,3.16537,-0.00585938,-0.312211,-0.0260345,0,5,2,-22.7078,0.089706
1757536339549997766,3.16537,0.00195312,-0.312244,-0.0124538,0,5,2,-22.707,0.0691944
1757536339563225912,3.16537,0,-0.312164,0.0107455,0,5,2,-22.7071,0.064473
1757536339576632391,3.16537,0,-0.312212,-0.00821209,0,5,2,-22.7071,0.030241
1757536339590926523,3.16537,0.00390625,-0.312195,0.00699329,0,5,2,-22.7075,-0.152402
1757536339604872228,3.16549,0.00390625,-0.312243,0.000197285,0,5,2,-22.7073,0.136397
1757536339618562301,3.16549,-0.00585938,-0.312024,0.00522568,0,5,2,-22.7073,0.0196353
1757536339633392974,3.16549,0,-0.312122,0.0191267,0,5,2,-22.7069,0.0913225
1757536339648136053,3.16549,-0.00390625,-0.312073,-0.00598256,0,5,2,-22.707,0.0830924
1757536339661386402,3.16549,0,-0.312042,0.00316907,0,5,2,-22.7072,0.0232133
1757536339674992345,3.16549,0,-0.312073,0.00136531,0,5,2,-22.7067,0.17401
1757536339689337515,3.16549,0.00390625,-0.311978,-0.00961689,0,5,2,-22.7076,-0.0811388
1757536339705305638,3.16549,-0.00195312,-0.312009,0.0143184,0,5,2,-22.707,-0.00130999
1757536339718663487,3.16549,-0.0078125,-0.312121,0.0109706,0,5,2,-22.7073,0.0658235
1757536339735726894,3.16549,0.00195312,-0.312025,-0.0212097,0,5,2,-22.7072,-0.0333539
1757536339749016058,3.16549,0,-0.312074,-0.00555899,0,5,2,-22.7068,0.103121
1757536339761987257,3.16549,0,-0.312074,-0.00273341,0,5,2,-22.7074,-0.0712033
1757536339775046772,3.16561,0.00390625,-0.311968,-0.00645947,0,5,2,-22.707,0.0437152
1757536339788949791,3.16561,0,-0.312016,-0.0152447,0,5,2,-22.7068,0.137698
1757536339802149584,3.16561,0,-0.311872,0.00991431,0,5,2,-22.7068,-0.0456154
1757536339815437359,3.16561,-0.00195312,-0.311904,0.0210689,0,5,2,-22.7073,-0.0205894
1757536339828611615,3.16561,0.00195312,-0.31192,0.00847183,0,5,2,-22.7073,-0.00863325
1757536339842360559,3.16573,-0.00195312,-0.311926,-0.0294201,0,5,2,-22.7072,0.0426113
1757536339855581408,3.16561,-0.00585938,-0.311952,0.00465252,0,5,2,-22.7071,-0.0481091
1757536339868744238,3.16561,0.00390625,-0.311985,-0.00415629,0,5,2,-22.7072,-0.0483752
1757536339882643664,3.16573,0,-0.311879,-0.0258127,0,5,2,-22.7076,-0.1883
1757536339895764624,3.16573,0,-0.311877,-0.0145416,0,5,2,-22.7068,0.147338
1757536339908918824,3.16573,0,-0.311813,0.00197973,0,5,2,-22.7073,-0.0522587
1757536339922190988,3.16573,0,-0.311829,0.000599798,0,5,2,-22.7078,-0.180415
1757536339936165785,3.16573,0,-0.311925,-0.0217255,0,5,2,-22.7077,0.0390038
1757536339949355800,3.16573,0,-0.311829,0.00650064,0,5,0,-22.7076,-0.13948
1757536339962749002,3.16573,0,-0.311893,0.00513714,0,5,0,-22.7071,0.0308228
1757536339975985740,3.16573,0,-0.311845,-0.00921248,0,5,0,-22.7073,-0.0243152
1757536339990200501,3.16573,0,-0.311893,-0.0169532,0,5,0,-22.7074,-0.0419291
1757536340003296516,3.16573,0,-0.311861,-0.00698818,0,5,0,-22.7074,-0.061524
1757536340016745514,3.16573,0,-0.311861,-0.00525505,0,5,0,-22.7074,-0.0856826
1757536340030677015,3.16573,0,-0.311861,-0.0104166,0,5,0,-22.7075,-0.0624997
1757536340043841622,3.16586,0,-0.311723,-0.00145694,0,5,0,-22.7074,-0.0377201
1757536340057113397,3.16586,0,-0.311675,-0.00631625,0,5,0,-22.707,-0.224572
1757536340070313357,3.16586,0,-0.311835,-0.0374287,0,5,0,-22.7077,-0.127751
1757536340084359747,3.16586,0,-0.311803,-0.0238709,0,5,0,-22.7069,0.0644438
1757536340097608559,3.16586,0,-0.311659,-0.0206642,0,5,0,-22.7076,-0.123985
1757536340110721018,3.16586,0,-0.311707,-0.00482135,0,5,0,-22.7074,-0.0514308
1757536340124036812,3.16586,0,-0.311755,-0.0175545,0,5,0,-22.7077,-0.142644
1757536340138382370,3.16586,0,-0.311787,-0.00938827,0,5,0,-22.7072,-0.0563296
1757536340151821757,3.16586,0,-0.311803,-0.0316593,0,5,0,-22.7077,-0.157626
1757536340164862049,3.16586,0,-0.311787,-0.0272813,0,5,0,-22.7077,-0.0635348
1757536340177904341,3.16586,0,-0.311739,-0.0105891,0,5,0,-22.7069,0.0410046
1757536340191856138,3.16586,0,-0.311723,0.00330049,0,5,0,-22.7072,-0.0401451
1757536340205001116,3.16586,0,-0.311707,-0.00669085,0,5,0,-22.7071,0.00769902
1757536340219087414,3.16586,0,-0.311803,-0.0254283,0,5,0,-22.7072,0.0733047
1757536340233203249,3.16586,0,-0.311755,0.00219654,0,5,0,-22.7075,0.0131792
1757536340246211059,3.16586,0,-0.311691,0.00878733,0,5,0,-22.7073,-0.0365277
1757536340259231092,3.16586,0,-0.311691,0.00576465,0,5,0,-22.7073,-0.00740132
1757536340272356737,3.16586,0,-0.311723,-0.0190773,0,5,0,-22.7076,-0.114464
1757536340286448775,3.16586,0,-0.311691,0.00241998,0,5,0,-22.7066,0.120577
1757536340299664568,3.16586,0,-0.311803,-0.0359831,0,5,0,-22.7078,-0.215899
1757536340312881676,3.16586,0,-0.311898,-0.0494292,0,5,0,-22.7074,-0.0961208
1757536340325923302,3.16586,0,-0.311691,-0.00102327,0,5,2,-22.7065,0.188765
1757536340339920877,3.16586,0,-0.311755,-0.00963468,0,5,2,-22.7075,-0.0713314
1757536340353312467,3.16598,0,-0.31152,0.0229628,0,5,2,-22.7075,-0.0841843
1757536340366507204,3.16598,0,-0.311616,0.00293746,0,5,2,-22.707,0.0399698
1757536340380398353,3.16598,0,-0.311616,-0.00496097,0,5,2,-22.7071,0.0398713
1757536340393389478,3.16598,0,-0.311568,0.00600125,0,5,2,-22.7067,0.126176
1757536340406530937,3.16598,0,-0.311488,0.0046164,0,5,2,-22.7074,-0.033531
1757536340419644434,3.16598,0,-0.311616,0.000598181,0,5,2,-22.7073,-0.0498634
1757536340433561008,3.16598,0,-0.3116,-0.00831057,0,5,3,-22.7068,-0.0506421
1757536340446508985,3.16598,0,-0.311552,-0.00844034,0,5,2,-22.7068,0.0362047
1757536340459670815,3.16598,0,-0.311568,0.00389852,0,5,2,-22.7074,0.0435972
1757536340472922238,3.16598,0,-0.311568,0.00726619,0,5,2,-22.7074,-0.00831772
1757536340487159685,3.16598,0,-0.311519,0.0320096,0,5,2,-22.7075,-0.0774817
1757536340500212995,3.16598,0,-0.311568,0.000361626,0,5,2,-22.7068,0.11147
1757536340513272954,3.16598,0,-0.311503,-0.016991,0,5,3,-22.7072,0.00732491
1757536340526309524,3.16598,0,-0.311583,-0.0136052,0,5,2,-22.7075,-0.0816312
1757536340540300025,3.16598,0,-0.311615,0.0057565,0,5,2,-22.707,0.00696015
1757536340553293595,3.16598,0,-0.311599,0.00116002,0,5,2,-22.7068,0.101002
1757536340566499517,3.1661,0,-0.311413,0.0168337,0,5,2,-22.7073,-0.0358866
1757536340580567852,3.1661,0,-0.311572,-0.0306243,0,5,2,-22.7071,0.0135346
1757536340593616663,3.1661,0,-0.311477,-0.00581681,0,5,2,-22.7068,0.0940731
1757536340606671844,3.1661,0,-0.31146,-0.00275962,0,5,2,-22.7078,-0.237918
1757536340619740303,3.1661,0,-0.311557,0.0114109,0,5,2,-22.7076,-0.0865989
1757536340633619044,3.1661,0,-0.311524,-0.011307,0,5,2,-22.7076,0.0753752
1757536340646758244,3.1661,0,-0.311445,0.0125625,0,5,2,-22.7073,-0.0556194
1757536340659818166,3.1661,0,-0.311429,0.00674876,0,5,2,-22.7074,0.13555
1757536340672911921,3.1661,0,-0.311428,0.0225917,0,5,2,-22.7072,-0.0384196
1757536340686919478,3.1661,0,-0.311428,0.00280611,0,5,2,-22.7072,-0.0125854
1757536340700165642,3.1661,0,-0.31146,-0.0264517,0,5,0,-22.7077,-0.15871
1757536340713436398,3.1661,0,-0.311428,0.00579431,0,5,0,-22.7077,-0.134423
1757536340726809599,3.1661,0,-0.311556,-0.0338688,0,5,0,-22.7078,-0.16074
1757536340740923434,3.1661,0,-0.31154,-0.0175166,0,5,0,-22.7076,-0.1051
1757536340754088746,3.1661,0,-0.31146,0.00494828,0,5,0,-22.7072,0.089894
1757536340767294261,3.1661,0,-0.31146,-0.00143881,0,5,0,-22.7072,-0.00863287
1757536340781222150,3.1661,0,-0.311492,-0.0149818,0,5,0,-22.7073,-0.00933268
1757536340794337295,3.1661,0,-0.311396,0.0125888,0,5,0,-22.7068,-0.143649
1757536340807404365,3.1661,0,-0.311524,0.00210959,0,5,0,-22.7072,0.0126575
1757536340820485027,3.1661,0,-0.31146,0.00670607,0,5,0,-22.7076,-0.0840459
1757536340834560936,3.1661,0,-0.311508,-0.0105956,0,5,0,-22.7075,-0.140722
1757536340847664544,3.1661,0,-0.31154,-0.0234536,0,5,0,-22.7074,-0.075924
1757536340860789040,3.1661,0,-0.311508,-0.0236409,0,5,0,-22.7075,-0.115124
1757536340874322279,3.16623,0,-0.311508,0.000547299,0,5,0,-22.7069,0.00328379
1757536340889949918,3.16623,0,-0.311401,-0.0178419,0,5,0,-22.7077,-0.107051
1757536340902995340,3.16623,0,-0.311401,-0.0144726,0,5,0,-22.7074,-0.0290064
1757536340916219022,3.16623,0,-0.311369,-0.010341,0,5,0,-22.7074,-0.0620459
1757536340930984990,3.16623,0,-0.311369,-0.0204489,0,5,0,-22.7076,-0.122694
1757536340944442859,3.16623,0,-0.311337,0.00924252,0,5,0,-22.707,0.0475107
1757536340957644967,3.16623,0,-0.311241,0.0255963,0,5,0,-22.7067,-0.21302
1757536340971639727,3.16623,0,-0.311449,0.0310979,0,5,0,-22.7066,0.186588
1757536340985591357,3.16623,0,-0.311353,-0.0112527,0,5,0,-22.7074,-0.0822618
1757536340998598297,3.16623,0,-0.311337,-0.0080263,0,5,0,-22.7073,-0.0337967
1757536341011634219,3.16623,0,-0.311353,-0.00563279,0,5,0,-22.7081,-0.189985
1757536341024779234,3.16623,-0.00195312,-0.311257,0.0173054,0,5,0,-22.707,0.0123323
1757536341038722845,3.16623,0,-0.311433,-0.0329669,0,5,0,-22.7078,-0.124202
1757536341051942398,3.16623,0,-0.311433,-0.0207003,0,5,0,-22.707,0.0451351
1757536341065043338,3.16623,0,-0.311353,0.00234614,0,5,0,-22.707,0.049334
1757536341078259835,3.16623,-0.00195312,-0.311305,0.0101755,0,5,0,-22.7078,-0.154067
1757536341092353577,3.16623,-0.00585938,-0.311448,-0.0204227,0,5,0,-22.7078,-0.115301
1757536341105474999,3.16623,-0.00195312,-0.311353,-0.00219269,0,5,0,-22.7075,-0.0503755
1757536341118791330,3.16623,0.00195312,-0.311384,-0.015297,0,5,0,-22.7073,-0.0683442
1757536341132821868,3.16623,0.00195312,-0.311384,-0.0143215,0,5,0,-22.7076,-0.0625879
1757536341145801271,3.16623,0.00195312,-0.311369,-0.00707199,0,5,0,-22.7074,-0.0541507
1757536341159125953,3.16623,0.00195312,-0.311369,-0.00869835,0,5,0,-22.7072,0.00698002
1757536341172594803,3.16623,0.00195312,-0.311289,0.0132359,0,5,0,-22.7069,0.0126673
1757536341186533581,3.16635,0,-0.31123,0.00406434,0,5,0,-22.7075,-0.0904232
1757536341200021394,3.16635,0.00195312,-0.311309,-0.0208516,0,5,0,-22.7075,-0.103119
1757536341213269391,3.16635,0.00585938,-0.311265,-0.0132802,0,5,0,-22.7079,-0.173574
1757536341226498832,3.16635,-0.00390625,-0.311217,0.000381507,0,5,0,-22.7069,0.0864934
1757536341240420573,3.16634,-0.00390625,-0.311202,-0.00680057,0,5,0,-22.7071,-0.16899
1757536341253561977,3.16623,0.00195312,-0.311314,-0.0262119,0,5,0,-22.7071,-0.0260692
1757536341266572861,3.16635,0.00585938,-0.311229,0.00110709,0,5,0,-22.7076,-0.0886786
1757536341280552621,3.16635,0.00195312,-0.311217,0.00706075,0,5,0,-22.7072,-0.0883929
1757536341293614210,3.16635,-0.0078125,-0.311281,-0.0225446,0,5,0,-22.7079,-0.22056
1757536341306680354,3.16623,-0.00195312,-0.311367,-0.0121102,0,5,0,-22.7072,0.0234307
1757536341319779072,3.16623,0.00585938,-0.311335,0.00585824,0,5,0,-22.7071,0.0118689
1757536341334189149,3.16635,0.00390625,-0.311217,0.00763079,0,5,0,-22.7072,0.00213047
1757536341347687944,3.16635,0.00195312,-0.31125,-0.0116553,0,5,0,-22.7077,-0.129258
1757536341360877403,3.16635,-0.00390625,-0.311297,-0.0254493,0,5,0,-22.7076,-0.115824
1757536341374068529,3.16635,-0.00390625,-0.311265,-0.011788,0,5,0,-22.7074,0.00780791
1757536341388076104,3.16635,0,-0.311249,-0.00522213,0,5,0,-22.7075,-0.0313328
1757536341401257860,3.16635,0,-0.311249,-0.00190208,0,5,0,-22.7073,-0.06384
1757536341414374930,3.16635,-0.00585938,-0.311233,-0.00990528,0,5,0,-22.7071,-0.00974673
1757536341427487871,3.16635,0.00390625,-0.3112,-0.00162446,0,5,0,-22.7074,-0.0369609
1757536341441445816,3.16635,-0.00195312,-0.311265,-0.00925007,0,5,0,-22.7072,0.0401771
1757536341454708017,3.16622,0.00195312,-0.311323,0.0158381,0,5,0,-22.7074,-0.0534214
1757536341467957625,3.16635,0.00195312,-0.311281,-0.0206643,0,5,0,-22.7076,-0.136641
1757536341482022292,3.16635,0.00195312,-0.311297,-0.0208204,0,5,0,-22.7075,-0.0598676
1757536341495153752,3.16635,0,-0.311265,-0.00682382,0,5,0,-22.7075,-0.0506517
1757536341508211044,3.16647,0,-0.311143,-0.0114154,0,5,0,-22.7073,-0.15801
1757536341521242873,3.16647,0,-0.311175,-0.026335,0,5,0,-22.7071,0.00785725
1757536341536146212,3.16647,0,-0.311191,-0.0260163,0,5,0,-22.7068,0.13693
1757536341549311060,3.16647,0,-0.311031,-0.0118819,0,5,0,-22.7074,-0.0712915
1757536341562518594,3.16647,-0.00390625,-0.311111,-0.00831026,0,5,0,-22.707,0.0476091
1757536341575851665,3.16647,0.00195312,-0.311063,-0.0141064,0,5,0,-22.7075,-0.0439984
1757536341589821018,3.16647,-0.00585938,-0.310989,-0.0131924,0,5,0,-22.7074,-0.0948389
1757536341603262349,3.16647,0.00195312,-0.311143,-0.0226061,0,5,0,-22.7076,-0.0933801
1757536341616530457,3.16647,0,-0.311158,-0.0155634,0,5,0,-22.7073,-0.0503855
1757536341630714125,3.16659,0,-0.311051,-0.0209533,0,5,0,-22.7073,0.0312569
1757536341644626015,3.16659,0.00195312,-0.311035,-0.0187324,0,5,0,-22.7076,0.00370755
1757536341657891660,3.16659,0.00195312,-0.310955,-0.0013352,0,5,0,-22.7069,0.0381466
1757536341671236416,3.16659,0.00390625,-0.311003,-0.0110542,0,5,0,-22.7077,-0.111221
1757536341685336177,3.16659,0,-0.311051,-0.006446,0,5,0,-22.7074,-0.143245
1757536341698656304,3.16659,-0.00585938,-0.311003,-0.0219211,0,5,0,-22.7076,-0.175052
1757536341711817078,3.16659,-0.00390625,-0.311019,-0.0200265,0,5,0,-22.7072,-0.0348222
1757536341725168872,3.16659,0.00195312,-0.310971,-0.0207332,0,5,0,-22.7077,-0.124399
1757536341739262336,3.16659,0,-0.311003,-0.0116339,0,5,0,-22.7073,0.00303707
1757536341752464796,3.16659,0,-0.310987,0.00399871,0,5,0,-22.707,-0.165886
1757536341765711663,3.16659,0.00195312,-0.311083,-0.0276476,0,5,0,-22.7074,-0.0525642
1757536341779019067,3.16659,0.00195312,-0.311115,-0.0219654,0,5,0,-22.7078,-0.142939
1757536341793066865,3.16659,0,-0.310954,0.00140317,0,5,0,-22.7071,0.00841899
1757536341806266195,3.16659,0,-0.310987,-0.000956126,0,5,0,-22.7074,-0.0125757
1757536341819425895,3.16659,0.00195312,-0.310971,0.000947985,0,5,0,-22.7072,0.108286
1757536341833446414,3.16659,-0.00195312,-0.310923,0.0160946,0,5,0,-22.7077,-0.139963
1757536341846555410,3.16659,0,-0.310985,-0.0106449,0,5,0,-22.7079,-0.156285
1757536341859782148,3.16659,0,-0.311082,-0.0142294,0,5,0,-22.7077,-0.0853767
1757536341872942922,3.16659,-0.00195312,-0.310939,0.00236926,0,5,0,-22.7077,-0.118761
1757536341886856867,3.16659,0,-0.311067,-0.0254561,0,5,0,-22.7078,-0.212852
1757536341900617607,3.16659,-0.00390625,-0.311131,-0.0315692,0,5,0,-22.7075,-0.00346806
1757536341914009031,3.16659,0.00195312,-0.310971,0.00453417,0,5,0,-22.7071,0.0540947
1757536341927011915,3.16659,-0.00195312,-0.310954,0.00371304,0,5,0,-22.707,0.033997
1757536341941551067,3.16659,0.00195312,-0.311002,-0.00711788,0,5,0,-22.7076,-0.0993041
1757536341954770082,3.16659,-0.00390625,-0.311066,-0.037798,0,5,0,-22.7075,-0.0966921
1757536341967705985,3.16659,0,-0.311018,-0.0300953,0,5,0,-22.7078,-0.180572
1757536341981919135,3.16659,-0.00195312,-0.311034,-0.0202452,0,5,0,-22.7072,-0.00366523
1757536341995135910,3.16659,-0.00195312,-0.31097,-0.002564,0,5,0,-22.7071,-0.147878
1757536342008508518,3.16659,0,-0.311034,-0.02074,0,5,0,-22.707,0.0861977
1757536342021308586,3.16659,0.00195312,-0.311018,-0.00596479,0,5,0,-22.7075,0.00949342
1757536342035542477,3.16671,0,-0.310864,0.00158224,0,5,0,-22.7072,-0.014192
1757536342048716344,3.16671,0,-0.310848,-0.00909742,0,5,0,-22.7071,-0.0034582
1757536342061932322,3.16671,0,-0.31096,-0.0289963,0,5,0,-22.7079,-0.0297655
1757536342075277727,3.16671,0,-0.310864,-0.00496092,0,5,0,-22.7071,-0.00623772
1757536342089815619,3.16671,0,-0.310944,-0.0319632,0,5,0,-22.7076,-0.0911033
1757536342103318080,3.16671,0,-0.3108,0.00556432,0,5,0,-22.7069,-0.0986831
1757536342116396984,3.16671,0,-0.310928,-0.0164472,0,5,0,-22.7074,-0.0331365
1757536342130420558,3.16671,0,-0.31088,0.00189436,0,5,0,-22.7074,-0.073943
1757536342143646537,3.16671,0,-0.31088,-0.00471121,0,5,0,-22.7074,-0.0282673
1757536342156770292,3.16671,0,-0.310959,-0.0376488,0,5,0,-22.707,0.0933832
1757536342170065715,3.16671,0,-0.310816,-0.0233205,0,5,0,-22.7075,-0.0609914
1757536342183935085,3.16671,0,-0.31088,-0.0101652,0,5,0,-22.7068,0.141227
1757536342197282342,3.16671,0,-0.310975,-0.0395495,0,5,0,-22.7072,-0.0124376
1757536342210384282,3.16671,0,-0.310848,-0.00207293,0,5,0,-22.7079,-0.209511
1757536342223543593,3.16671,0,-0.31088,-0.00634414,0,5,0,-22.7076,-0.102488
1757536342237486464,3.16671,0,-0.310911,-0.0122367,0,5,0,-22.7076,-0.0775306
1757536342250572682,3.16672,0,-0.310879,-0.0129218,0,5,0,-22.7069,-0.0269069
1757536342263690715,3.16672,0,-0.310863,-0.00172135,0,5,0,-22.7078,-0.151859
1757536342276886786,3.16672,0,-0.310943,-0.0253099,0,5,0,-22.7071,-0.0108307
1757536342291022213,3.16672,0,-0.310943,-0.0256861,0,5,0,-22.7072,0.000336865
1757536342304095709,3.16672,0,-0.310927,-0.0146894,0,5,2,-22.7078,-0.115084
1757536342317192501,3.16672,0,-0.310943,0.00806467,0,5,2,-22.7071,-0.098732
1757536342331771357,3.16672,0,-0.310895,-0.0207693,0,5,2,-22.7074,-0.0234569
1757536342345395726,3.16672,0,-0.310879,0.00188129,0,5,2,-22.7071,-0.128538
1757536342358840575,3.16672,0,-0.310927,-0.014737,0,5,2,-22.7071,0.0452536
1757536342372077368,3.16672,0,-0.310831,0.0154046,0,5,2,-22.707,0.17266
1757536342386615927,3.16672,0,-0.310911,-0.0127361,0,5,2,-22.7076,0.178446
1757536342400083092,3.16672,0,-0.310815,-0.00102642,0,5,2,-22.7071,-0.103562
1757536342413109402,3.16672,0,-0.310895,-0.0172603,0,5,3,-22.7071,-0.0150098
1757536342426520178,3.16672,0,-0.310943,-0.0205278,0,5,2,-22.7078,-0.140564
1757536342440514623,3.16672,0,-0.310911,-0.00824475,0,5,2,-22.7075,-0.0494685
1757536342453801268,3.16672,0,-0.310911,-0.0105331,0,5,2,-22.7075,-0.0624201
1757536342466800171,3.16672,0,-0.310911,-0.00176074,0,5,2,-22.7074,0.0179508
1757536342481234711,3.16684,0,-0.310708,0.0029918,0,5,2,-22.7067,0.173212
1757536342494299188,3.16684,0,-0.310628,0.0288687,0,5,2,-22.7068,-0.192883
1757536342507849686,3.16684,0,-0.310836,0.0113979,0,5,2,-22.7071,0.0683872
1757536342520937016,3.16684,0,-0.310836,-0.0399338,0,5,2,-22.707,0.0963504
1757536342535023646,3.16684,0,-0.310692,-0.00872282,0,5,2,-22.7074,0.0934328
1757536342548241050,3.16684,0,-0.310708,0.0155721,0,5,2,-22.7072,0.0156344
1757536342561839179,3.16684,0,-0.310724,0.00455078,0,5,2,-22.7071,-0.034457
1757536342575260769,3.16684,0,-0.310804,-0.0263186,0,5,2,-22.7073,-0.0374436
1757536342589273547,3.16684,0,-0.31066,0.013016,0,5,2,-22.7072,-0.0083764
1757536342602339321,3.16684,0,-0.310676,0.0168387,0,5,2,-22.707,0.0131603
1757536342615780059,3.16684,0,-0.310787,-0.0174706,0,5,2,-22.7069,0.112446
1757536342629854857,3.16684,0,-0.31074,0.00522923,0,5,2,-22.707,0.0526459
1757536342642995390,3.16684,0,-0.310676,0.0128533,0,5,2,-22.7069,0.124905
1757536342656343239,3.16684,0,-0.310676,0.0208175,0,5,2,-22.7072,-0.0262467
