timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275617191772267,4.77534,1.51367,-0.311631,-0.0346971,0.934553,0.529326,10,339.971,7.14165
1755275617205014156,4.78257,1.15625,-0.302061,-0.381386,0.613841,0.353933,10,340.028,2.41775
1755275617217946822,4.80249,0.693359,0.308714,-0.701817,0.287363,-0.0198997,10,340.027,-2.1646
1755275617231113785,4.81283,0.505859,0.301419,-0.718794,-0.175595,-0.472572,10,339.984,-3.79714
1755275617244980879,4.81335,-0.400391,0.282277,-0.703541,-0.389319,-0.910468,10,339.876,-9.46669
1755275617257945342,4.81009,-0.662109,0.256409,-1.86449,-0.830047,-1.22785,10,339.733,-21.3304
1755275617271046398,4.79236,-1.76953,0.241642,-2.43569,-0.827653,-1.30304,10,339.407,-30.1315
1755275617283964286,4.77327,-2.69141,0.198725,-2.92446,-0.815261,-0.960661,10,338.952,-33.6952
1755275617297821750,4.7339,-3.73438,0.155023,-2.99089,-0.650966,-0.604859,10,338.424,-37.9365
1755275617310793547,4.70778,-4.17578,0.0894984,-2.25837,-0.603788,0.120478,10,337.834,-37.6668
1755275617323803454,4.61276,-5.57617,0.0950931,-0.51363,-0.0146861,1.17295,10,337.329,-33.5929
1755275617336829269,4.55648,-6.55664,0.0696712,1.74129,0.940339,1.89244,10,337.117,-21.1081
1755275617350630936,4.44566,-6.59375,0.105599,4.25365,2.4348,3.94995,10,336.715,-18.6595
1755275617363752510,4.39685,-6.64648,0.162294,4.05219,2.88184,4.50988,10,336.505,-26.95
1755275617376695770,4.27508,-4.50195,0.207564,0.198042,2.67281,4.01564,10,335.982,-37.6138
1755275617390597734,4.22001,-3.9082,0.174951,-1.80435,2.17301,3.74559,10,335.504,-26.8127
1755275617403604160,4.17967,-2.92773,0.169428,-0.334561,2.13802,3.65828,10,335.269,-14.8286
1755275617416709197,4.14518,-2.43945,0.160207,0.688518,2.3698,3.60298,10,335.134,-8.1162
1755275617429922438,4.09933,-2.2207,0.182724,0.328629,2.48925,3.40745,10,335.079,-5.67608
1755275617443792328,4.07538,-1.08008,0.199581,0.118893,2.27392,3.22984,10,335.018,0.10033
1755275617456788791,4.07092,-0.0507812,0.208921,0.486204,2.41686,3.04444,10,335.033,2.61254
1755275617469815198,4.07306,0.410156,0.214868,0.647968,2.43776,2.76397,10,335.15,8.68553
1755275617482851642,4.08323,1.05273,0.228369,0.818096,2.21116,2.59743,10,335.326,13.7573
1755275617496662217,4.09276,1.76953,0.247842,0.8573,2.34423,2.43244,10,335.58,17.3801
1755275617509644977,4.11847,2.46289,0.270901,0.691313,2.11942,2.18835,10,335.696,20.8106
1755275617522675902,4.15106,2.67383,0.292213,0.794601,2.02123,1.95234,10,336.047,22.7705
1755275617535644717,4.16998,3.25781,0.302176,0.688694,1.71822,1.75795,10,336.397,24.766
1755275617549542644,4.21932,3.58594,-0.311758,0.556999,1.73049,1.53848,10,336.779,24.9704
1755275617562670959,4.28173,3.79688,0.313745,0.350789,1.50148,1.40776,10,337.061,25.009
1755275617576153923,4.33941,3.81836,0.31198,0.405584,1.45662,1.29001,10,337.45,25.1199
1755275617588798904,4.3568,3.74219,-0.303367,0.436484,1.28977,1.21999,10,337.807,24.6357
1755275617602862516,4.41456,3.59375,-0.301743,0.426585,1.20618,1.15443,10,338.007,23.5358
1755275617616006905,4.46684,3.48438,-0.29227,0.329124,1.22709,1.15033,10,338.318,22.881
1755275617629141350,4.49636,3.32422,-0.265076,0.287288,1.17141,1.08174,10,338.668,20.6217
1755275617643036684,4.55715,3.10156,-0.27695,0.212515,1.11192,1.07554,10,338.967,19.0013
1755275617655936406,4.59547,2.92969,-0.270315,0.128675,1.1435,1.04662,10,339.081,17.6733
1755275617670511057,4.63439,2.72266,-0.268222,0.138686,1.18236,1.05572,10,339.43,15.9523
1755275617682414925,4.65666,2.31836,-0.273291,0.0317614,1.00451,1.04506,10,339.566,14.5691
1755275617696664408,4.70792,2.13477,-0.285371,0.158193,1.0749,1.07591,10,339.761,13.3809
1755275617710177761,4.71944,1.83984,-0.262041,0.145962,1.05868,1.0115,10,339.943,11.0029
1755275617722886279,4.75112,1.5293,-0.27029,0.138713,1.03954,0.934022,10,340.015,8.04498
1755275617735887242,4.77755,1.35352,-0.268915,-0.0126863,0.836158,0.560758,10,340.13,5.49705
1755275617749937373,4.78403,1.00781,-0.280675,-0.550791,0.299944,0.186757,10,340.158,1.05696
1755275617762988799,4.79898,0.84375,-0.294972,-0.943138,0.208488,-0.308614,10,340.129,-2.77765
1755275617776115169,4.80394,0.0546875,-0.310545,-0.864464,-0.141595,-0.45098,10,340.096,-7.63669
1755275617789258743,4.80266,-0.669922,0.310083,-1.04253,-0.551211,-0.794307,10,339.887,-13.9558
1755275617803488671,4.79316,-1.41992,0.294745,-1.62421,-0.696832,-1.01442,10,339.74,-21.9296
1755275617816707949,4.76735,-1.96875,0.254221,-1.68618,-0.756325,-1.09088,10,339.393,-29.8947
1755275617829825060,4.75022,-2.86719,0.224319,-2.11526,-0.784034,-0.762384,10,338.974,-32.4249
1755275617843852802,4.71608,-3.85352,0.172344,-1.95826,-0.719356,-0.248954,10,338.425,-36.6705
1755275617856904080,4.65922,-4.5293,0.140622,-1.65343,-0.223323,0.592278,10,337.89,-36.3936
1755275617870335747,4.59119,-5.19141,0.127259,-0.660726,0.418099,1.67909,10,337.442,-31.3302
1755275617883288229,4.53351,-6.20703,0.146822,2.08872,1.77382,2.61807,10,337.108,-20.2834
1755275617897226489,4.43978,-6.66602,0.210487,3.4523,2.716,4.28608,10,336.794,-25.1474
1755275617910298619,4.33717,-5.92383,0.23518,0.636647,2.73961,4.32892,10,336.568,-35.3193
1755275617923434971,4.26539,-4.66602,0.201282,-2.14448,2.35635,3.68687,10,336.102,-28.6025
1755275617936611193,4.22308,-3.22266,0.198987,-1.54443,1.89977,3.58426,10,335.711,-21.0626
1755275617950590972,4.16928,-2.63672,0.202503,0.261958,2.04427,3.56847,10,335.516,-10.1137
1755275617963742639,4.12338,-1.88281,0.225828,0.682561,2.48386,3.52408,10,335.421,-6.67064
1755275617976859158,4.10323,-1.50781,0.241678,0.59881,2.37485,3.43085,10,335.374,-3.09378
1755275617990844788,4.08468,-0.388672,0.246212,0.404296,2.32911,3.12298,10,335.346,0.0937438
1755275618003999863,4.08152,0.148438,0.254444,0.498546,2.29198,2.8342,10,335.431,6.92846
1755275618017226955,4.08875,0.746094,0.267375,0.804809,2.20967,2.62754,10,335.576,11.3969
1755275618030284659,4.09861,1.20703,0.280589,1.00099,2.31433,2.53651,10,335.707,14.6544
1755275618044330809,4.1272,2.14844,0.304082,0.63284,2.16638,2.19932,10,336.074,19.4275
1755275618057689402,4.13622,2.7832,-0.312131,0.872686,2.00265,2.0083,10,336.244,21.8228
1755275618070731272,4.18203,3.08984,-0.307095,0.691827,1.8611,1.84795,10,336.541,22.5651
1755275618084401995,4.21567,3.30859,-0.285221,0.632023,1.67551,1.64228,10,336.862,24.2052
1755275618098977701,4.26262,3.56836,-0.27372,0.555366,1.48819,1.52998,10,337.242,24.9484
1755275618112230609,4.32354,3.66211,-0.255984,0.472935,1.5447,1.39502,10,337.55,24.2977
1755275618125430220,4.37355,3.66602,-0.260901,0.383608,1.32614,1.29292,10,337.893,23.7639
1755275618138427590,4.40082,3.59961,-0.249097,0.355611,1.20978,1.21595,10,338.229,23.2444
1755275618152390221,4.44699,3.4082,-0.236544,0.367169,1.35572,1.1534,10,338.506,22.1888
1755275618165771240,4.50875,3.29492,-0.249756,0.277039,1.12049,1.10423,10,338.81,20.5849
1755275618179123815,4.55494,3.08984,-0.247547,0.207879,1.171,1.07657,10,339.11,19.091
1755275618193325594,4.57005,2.92969,-0.235781,0.0844002,1.02176,1.05582,10,339.262,17.194
1755275618206419613,4.62648,2.68555,-0.247536,0.174787,1.02923,1.08287,10,339.522,16.5995
1755275618219414038,4.64316,2.39844,-0.225942,0.180491,1.16071,1.10115,10,339.741,15.0797
1755275618232342983,4.67708,2.09766,-0.224634,0.30019,1.06583,1.12146,10,339.927,13.5321
1755275618246408558,4.7033,1.90625,-0.21969,0.201531,1.04752,1.13624,10,340.114,11.365
1755275618259321428,4.72779,1.7168,-0.221683,-0.0187875,1.30444,1.01462,10,340.248,8.60528
1755275618272413206,4.74053,1.375,-0.220844,-0.0685713,1.13992,0.927276,10,340.313,6.87221
1755275618285507243,4.77115,1.07617,-0.232253,-0.042132,1.10678,0.616815,10,340.406,4.87052
1755275618299585467,4.787,0.710938,-0.237354,-0.328526,0.649632,0.319008,10,340.433,0.955047
1755275618312813115,4.78979,0.396484,-0.241782,-0.726731,0.32097,0.0824302,10,340.394,-3.38506
1755275618325894078,4.79405,0.0136719,-0.249704,-0.681008,-0.051097,-0.267974,10,340.358,-7.27225
1755275618338897152,4.78856,-0.619141,-0.263791,-0.592902,-0.239999,-0.518047,10,340.236,-10.0229
1755275618352781265,4.78535,-1.32031,-0.285667,-0.960376,-0.582232,-0.672509,10,340.024,-19.1903
1755275618365777172,4.76782,-2.09961,-0.302572,-1.62808,-0.477541,-0.765299,10,339.734,-23.0164
1755275618378769394,4.72638,-2.6543,0.304594,-1.73317,-0.567157,-0.538581,10,339.342,-28.2045
1755275618392634210,4.69242,-3.22461,0.268969,-1.72969,-0.350008,-0.0312742,10,338.909,-30.6528
1755275618405618043,4.66202,-4.15039,0.245291,-0.97277,0.0834901,0.638156,10,338.494,-30.8993
1755275618418610710,4.59332,-4.75781,0.220838,0.270398,1.00567,1.29375,10,338.245,-27.8956
1755275618431595876,4.51856,-5.47852,0.237131,1.57423,2.16251,2.64157,10,337.863,-24.6445
1755275618445609193,4.43514,-5.61328,0.2601,1.80838,2.62819,3.7921,10,337.503,-24.4088
1755275618458728563,4.37987,-4.68945,0.273345,0.0959525,2.74487,3.56854,10,337.071,-28.883
1755275618471782637,4.3081,-3.80469,0.287119,-0.734172,2.42638,3.60849,10,336.739,-22.7643
1755275618485554231,4.2815,-2.8457,0.276407,0.0214567,2.30067,3.42732,10,336.533,-13.2615
1755275618500416215,4.23385,-2.30469,0.283409,0.688572,2.34367,3.37635,10,336.395,-7.16211
1755275618514730383,4.19889,-1.58008,0.300491,0.512916,2.43752,3.23236,10,336.321,-4.71486
1755275618531487907,4.17654,-0.265625,0.313634,-0.0479521,2.29829,2.81685,10,336.311,1.55649
1755275618546170668,4.17274,0.212891,-0.304364,0.458057,2.34947,2.63091,10,336.379,7.77446
1755275618559369095,4.17738,0.599609,-0.295538,0.696133,2.35346,2.48062,10,336.527,10.9523
1755275618573017503,4.19591,1.22461,-0.280478,0.993278,2.32029,2.26016,10,336.726,14.3381
1755275618586639374,4.20147,2.05664,-0.265112,0.501548,2.0095,2.10049,10,336.849,16.7582
1755275618601338265,4.22657,2.54297,-0.253441,0.441855,1.77682,1.86011,10,337.21,18.7351
1755275618614911544,4.25812,2.65039,-0.234652,0.472122,1.69259,1.81542,10,337.408,19.5974
1755275618627936081,4.27716,2.94922,-0.206806,0.402739,1.77284,1.61952,10,337.7,20.4552
1755275618642194508,4.33468,3.09961,-0.215406,0.303976,1.71433,1.48352,10,338.014,20.567
1755275618655820324,4.38727,3.14648,-0.218622,0.289208,1.4166,1.36657,10,338.289,20.5516
1755275618669329121,4.43145,3.09961,-0.213975,0.255495,1.35417,1.30137,10,338.556,19.8369
1755275618682607936,4.45435,3,-0.212188,0.165427,1.36963,1.26115,10,338.83,18.9832
1755275618697368142,4.51441,2.89258,-0.208796,0.182491,1.23108,1.2602,10,339.074,17.9984
1755275618710439531,4.53195,2.7207,-0.186658,0.238134,1.18373,1.2427,10,339.356,16.6223
1755275618724215736,4.58142,2.4707,-0.193628,0.246124,1.18769,1.21382,10,339.456,15.1906
1755275618736691716,4.61456,2.4043,-0.187866,0.127463,1.27562,1.20928,10,339.688,14.7916
1755275618750951237,4.63044,2.16602,-0.184204,0.245766,1.12577,1.22055,10,339.891,13.0639
1755275618763978403,4.65924,1.82617,-0.187852,0.185125,1.24381,1.19597,10,340.073,12.279
1755275618776912885,4.69318,1.76172,-0.190971,0.124794,1.25419,1.2038,10,340.222,9.71595
1755275618791217942,4.71582,1.55469,-0.189307,-0.0158523,1.23602,1.18131,10,340.362,8.9154
1755275618804249220,4.73225,1.24219,-0.19523,0.103412,1.27692,1.12464,10,340.422,8.0736
1755275618817197442,4.7439,1.16016,-0.185195,-0.111821,1.1401,0.968941,10,340.523,4.88076
1755275618830144627,4.76468,0.800781,-0.194128,-0.126687,1.0028,0.69519,10,340.568,2.99777
1755275618844274684,4.76831,0.589844,-0.200247,-0.417869,0.64991,0.501675,10,340.578,-0.814652
1755275618857282462,4.7788,0.195312,-0.204064,-0.625018,0.377907,0.195458,10,340.56,-2.57823
1755275618870313721,4.78086,0.0527344,-0.215276,-0.831568,0.282814,-0.091031,10,340.476,-6.64133
1755275618884297944,4.77598,-0.644531,-0.230281,-0.861885,0.13956,-0.292709,10,340.338,-10.9263
1755275618898399186,4.76679,-1.48438,-0.2499,-0.761271,-0.158626,-0.366466,10,340.117,-15.8469
1755275618911740594,4.73876,-1.70898,-0.259577,-1.28774,-0.162296,-0.238436,10,339.859,-20.4352
1755275618924701890,4.70404,-2.42578,-0.272094,-1.258,-0.0531367,-0.0105001,10,339.577,-23.3903
1755275618937722964,4.67303,-3.16016,-0.294929,-0.987464,0.0547379,0.550553,10,339.213,-25.8017
1755275618952088263,4.64686,-3.61523,0.302654,-0.650602,0.658459,1.20574,10,338.874,-25.3361
1755275618965241041,4.57689,-4.32031,0.312865,0.262008,1.3175,1.76447,10,338.514,-22.155
1755275618978213040,4.5555,-4.40039,-0.296534,0.92159,2.21368,2.9108,10,338.249,-19.278
1755275618992304375,4.47672,-3.98828,-0.290212,0.693368,2.31487,3.42233,10,338.108,-20.3019
1755275619005347227,4.41007,-3.03516,-0.274962,-0.193916,2.33232,3.26017,10,337.82,-17.1014
1755275619018304560,4.37787,-2.13086,-0.280405,-0.168598,2.31069,3.06781,10,337.607,-12.5407
1755275619031454227,4.35594,-1.91602,-0.285768,0.390638,2.19152,2.86787,10,337.496,-5.50127
1755275619045361247,4.32383,-1.11719,-0.267133,0.514626,2.39402,2.83113,10,337.459,-1.03172
1755275619058349747,4.30994,-0.597656,-0.262227,0.478054,2.43509,2.62314,10,337.476,1.87408
1755275619071344728,4.30764,0.273438,-0.249982,0.622894,2.34611,2.44406,10,337.51,4.18501
1755275619084504821,4.31571,0.783203,-0.243813,0.29038,2.30189,2.20504,10,337.611,8.0729
1755275619098401563,4.32967,1.29297,-0.236334,0.350605,1.93258,2.04642,10,337.76,10.9991
1755275619111439192,4.33478,1.53711,-0.221731,0.614541,1.92875,1.99234,10,337.96,13.5255
1755275619124443174,4.36061,1.74023,-0.20575,0.514018,1.86074,1.83574,10,338.098,13.5969
1755275619137451618,4.37295,2.11914,-0.191667,0.291469,1.77375,1.67687,10,338.309,14.8391
1755275619151569564,4.40299,2.29883,-0.18823,0.146584,1.67234,1.60105,10,338.528,15.2958
1755275619164649768,4.43724,2.35352,-0.185665,0.221302,1.3649,1.55176,10,338.639,15.3252
1755275619177767286,4.44887,2.33984,-0.181831,0.271153,1.60863,1.48623,10,338.861,15.666
1755275619191645454,4.49254,2.32227,-0.177628,0.22244,1.59071,1.40923,10,339.13,15.3199
1755275619204623306,4.52659,2.27148,-0.177558,0.19244,1.44081,1.35109,10,339.323,13.9011
1755275619217863399,4.56028,2.19922,-0.178272,0.10367,1.46061,1.31842,10,339.519,13.4896
1755275619230836102,4.57598,2.06445,-0.164486,0.1171,1.38901,1.35678,10,339.693,13.1854
1755275619244661548,4.6121,1.84766,-0.168922,0.346435,1.34158,1.33631,10,339.88,12.4618
1755275619257597770,4.63631,1.78906,-0.164227,0.253129,1.41477,1.3423,10,339.962,10.7932
1755275619270612622,4.66334,1.56641,-0.160564,0.134931,1.46494,1.32538,10,340.113,9.96193
1755275619283572677,4.67143,1.49414,-0.163467,0.002195,1.25358,1.29771,10,340.229,8.59293
1755275619297717086,4.69921,1.30469,-0.169955,0.110464,1.30296,1.32403,10,340.366,8.26882
1755275619310743753,4.71746,1.09375,-0.170098,0.181239,1.47775,1.33697,10,340.414,6.20236
1755275619323861086,4.72509,0.982422,-0.158115,0.0513045,1.37486,1.32104,10,340.523,5.22738
1755275619337224772,4.73462,0.814453,-0.162745,0.0182602,1.25052,1.18187,10,340.595,4.73432
1755275619351080940,4.74336,0.646484,-0.161066,-0.0105964,1.20512,1.02012,10,340.646,2.50356
1755275619364040143,4.75516,0.447266,-0.168147,-0.295108,1.05824,0.804869,10,340.649,-0.326299
1755275619377045365,4.75749,0.369141,-0.170897,-0.663758,0.766235,0.629058,10,340.632,-1.7677
1755275619391163533,4.76058,-0.121094,-0.179959,-0.418599,0.60535,0.495578,10,340.594,-3.23815
1755275619404273904,4.75764,-0.560547,-0.186339,-0.344867,0.533894,0.349863,10,340.521,-6.01731
1755275619417290571,4.75011,-0.699219,-0.195623,-0.671082,0.476744,0.248157,10,340.397,-9.77685
1755275619430331978,4.74385,-0.953125,-0.205623,-0.857165,0.283284,0.209429,10,340.275,-12.4672
1755275619444135794,4.71364,-1.52734,-0.225523,-0.880491,0.413025,0.351384,10,339.965,-16.0977
1755275619457618406,4.69586,-1.87109,-0.231392,-0.811856,0.653365,0.62319,10,339.827,-16.8658
1755275619470926054,4.67599,-2.40039,-0.247352,-0.504436,0.684062,1.15676,10,339.554,-18.1022
1755275619484014980,4.62976,-2.80078,-0.244237,-0.192234,1.26047,1.81583,10,339.299,-17.5875
1755275619498731501,4.58258,-2.94531,-0.240706,0.249152,1.96667,2.792,10,339.065,-13.7521
1755275619511912242,4.55208,-2.75586,-0.229681,0.732948,2.36009,2.87039,10,338.907,-10.9042
1755275619525059390,4.51321,-2.16016,-0.216954,0.400625,2.53397,2.77002,10,338.775,-9.37205
1755275619538597335,4.48758,-1.90625,-0.227647,0.344242,2.29955,2.47671,10,338.704,-7.23923
1755275619552521281,4.4691,-0.867188,-0.216442,0.450172,2.29057,2.39013,10,338.669,0.563277
1755275619565636485,4.45802,-0.470703,-0.204359,0.504291,2.33218,2.29796,10,338.681,1.34996
1755275619578357392,4.45663,0.351562,-0.193865,0.15911,2.27573,2.04751,10,338.731,4.25389
1755275619592286282,4.46148,0.861328,-0.190969,0.166012,1.92994,1.9329,10,338.798,5.60236
1755275619605323485,4.47665,1.08594,-0.190428,0.0519979,1.77845,1.82936,10,338.9,7.46346
1755275619618445504,4.48132,1.23242,-0.17636,0.153624,1.74046,1.79552,10,339.034,9.15888
1755275619631499041,4.50038,1.31055,-0.17303,0.284505,1.72057,1.73205,10,339.163,9.29294
1755275619645467227,4.51163,1.40039,-0.163491,0.0957419,1.69672,1.68148,10,339.282,8.88534
1755275619658450505,4.53126,1.47266,-0.163879,0.133241,1.50353,1.61799,10,339.424,10.21
1755275619671580172,4.54612,1.48047,-0.163791,0.210635,1.7054,1.56284,10,339.487,9.7196
1755275619684568653,4.56857,1.43359,-0.162236,0.148679,1.53192,1.53199,10,339.626,9.77652
1755275619698404321,4.58279,1.375,-0.156542,0.25322,1.52691,1.5161,10,339.76,9.14069
1755275619711546803,4.6041,1.33008,-0.154591,0.0909529,1.39316,1.50839,10,339.879,8.28085
1755275619724736173,4.62396,1.30664,-0.146883,0.161026,1.38595,1.48132,10,339.984,8.41691
1755275619737805821,4.63795,1.21875,-0.143451,0.184069,1.5783,1.48007,10,340.109,7.74749
1755275619751715286,4.64795,1.13477,-0.141896,0.0112575,1.46527,1.46065,10,340.213,6.50842
1755275619764756508,4.66508,1.02734,-0.1423,0.0619899,1.53035,1.44984,10,340.309,6.77818
1755275619777865341,4.67522,0.890625,-0.145329,0.165743,1.62599,1.46678,10,340.368,6.33821
1755275619791960509,4.69407,0.796875,-0.147715,0.0319657,1.49671,1.4674,10,340.443,4.18488
1755275619805037435,4.70429,0.740234,-0.147614,-0.017496,1.35866,1.46368,10,340.497,4.33643
1755275619818021380,4.71467,0.654297,-0.147689,0.0728014,1.45333,1.48572,10,340.559,4.33259
1755275619831009565,4.71996,0.517578,-0.141166,0.189205,1.47193,1.46742,10,340.602,3.2179
1755275619844965270,4.73029,0.474609,-0.141832,-0.0599705,1.4498,1.36426,10,340.646,2.32377
1755275619858077566,4.73333,0.419922,-0.145442,-0.21606,1.35237,1.22244,10,340.66,0.0423837
1755275619871073214,4.73971,0.375,-0.151283,-0.367936,1.24661,1.08874,10,340.656,-0.414481
1755275619884030658,4.74159,0.0351562,-0.15382,-0.193184,1.12326,1.046,10,340.649,-1.7145
1755275619897964123,4.74056,-0.259766,-0.155935,-0.119734,0.978081,0.949408,10,340.618,-2.48559
1755275619911116660,4.73607,-0.417969,-0.159717,-0.226426,1.01422,0.870535,10,340.556,-4.4131
1755275619924085900,4.73416,-0.527344,-0.168425,-0.334767,0.954006,0.832655,10,340.524,-5.17267
1755275619937170845,4.73045,-0.705078,-0.176339,-0.374124,0.878707,0.813974,10,340.401,-7.43625
1755275619951029494,4.71686,-1.02344,-0.18263,-0.339269,0.753947,0.952137,10,340.28,-8.73668
1755275619964369291,4.70007,-1.20898,-0.185655,-0.275653,0.998835,1.14629,10,340.152,-8.98342
1755275619977344106,4.68145,-1.43555,-0.187109,-0.0875224,1.38139,1.3729,10,340.047,-9.40921
1755275619991247144,4.6566,-1.49414,-0.183408,-0.112004,1.32103,1.74812,10,339.91,-9.29607
1755275620004276959,4.63944,-1.48633,-0.184625,0.0938301,1.84461,2.19519,10,339.802,-6.74064
1755275620017272440,4.62885,-1.26562,-0.175634,0.379055,2.11041,2.26519,10,339.726,-4.42217
1755275620030353477,4.60812,-0.845703,-0.175323,0.19721,2.17838,2.15268,10,339.699,-3.89096
1755275620044209997,4.5984,-0.667969,-0.175003,0.12218,1.99025,2.02996,10,339.655,-1.51764
1755275620057168311,4.59109,-0.189453,-0.170246,0.170688,1.93859,1.93094,10,339.661,1.0391
1755275620070173571,4.58906,0.214844,-0.16458,0.0967234,1.88642,1.84703,10,339.695,2.43081
1755275620083178459,4.59203,0.294922,-0.163182,-0.108529,1.78371,1.79975,10,339.724,2.1863
1755275620097466554,4.59916,0.494141,-0.163803,-0.00231346,1.76306,1.76955,10,339.773,3.83047
1755275620110540517,4.60184,0.554688,-0.161233,0.20443,1.74056,1.73732,10,339.806,4.20701
1755275620123571535,4.60873,0.554688,-0.15697,0.146481,1.74218,1.71642,10,339.872,4.16495
1755275620136612461,4.617,0.585938,-0.154873,0.133192,1.66872,1.69984,10,339.929,4.27101
1755275620150545870,4.62082,0.648438,-0.14765,0.187968,1.58341,1.65677,10,340.004,4.90869
1755275620163532388,4.63109,0.695312,-0.145439,0.0782275,1.6987,1.64214,10,340.075,4.42198
1755275620176498944,4.63908,0.71875,-0.148213,0.0416842,1.62517,1.60376,10,340.108,4.13943
1755275620190297315,4.65313,0.699219,-0.151591,-0.00597745,1.5761,1.60172,10,340.174,4.38724
1755275620203564723,4.65842,0.615234,-0.145713,0.130653,1.58223,1.60894,10,340.24,4.6819
1755275620216568315,4.66728,0.554688,-0.143562,0.209885,1.61675,1.60833,10,340.306,3.96828
1755275620229585926,4.67657,0.554688,-0.141847,0.106692,1.63236,1.58296,10,340.337,3.66003
1755275620243411298,4.68013,0.585938,-0.142204,-0.0569525,1.55079,1.56196,10,340.394,3.37265
1755275620256474168,4.68921,0.523438,-0.145143,-0.014064,1.60464,1.56728,10,340.419,3.38745
1755275620269428872,4.69345,0.451172,-0.141571,0.0802004,1.57682,1.57695,10,340.463,2.71329
1755275620282433131,4.6984,0.378906,-0.139431,0.102975,1.60037,1.59773,10,340.502,2.17687
1755275620296377391,4.70134,0.318359,-0.136913,0.0426602,1.49996,1.6077,10,340.538,2.53634
1755275620309434873,4.70784,0.304688,-0.136741,0.0865096,1.55396,1.6005,10,340.555,2.30031
1755275620322424558,4.70931,0.292969,-0.135212,0.116658,1.5929,1.58896,10,340.593,2.58913
1755275620335458651,4.71364,0.302734,-0.134411,0.0292775,1.61662,1.56449,10,340.615,1.54282
1755275620349353448,4.71987,0.330078,-0.136806,-0.0169845,1.54332,1.51645,10,340.642,1.95467
1755275620362402596,4.72402,0.271484,-0.13669,-0.0376426,1.55627,1.46578,10,340.66,0.853267
1755275620375804967,4.72583,0.185547,-0.137052,-0.123769,1.43888,1.44061,10,340.663,0.102212
1755275620389001893,4.72886,0.0976562,-0.140175,-0.141032,1.40891,1.35551,10,340.659,-0.466526
1755275620402955357,4.7292,-0.0605469,-0.141806,-0.0573979,1.34066,1.28874,10,340.646,-1.3103
