timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981801403921064,1.57113,0,-0.178227,-0.0119989,1.87543,1.81591,10,105.713,0.0924004
1760981801417308206,1.57113,0.00195312,-0.178096,0.0126376,1.79022,1.81807,10,105.713,0.0622293
1760981801430563479,1.57124,0.00195312,-0.178058,0.00653966,1.79343,1.81932,10,105.713,0.0211961
1760981801444933122,1.57121,0.00195312,-0.178099,0.00325688,1.87619,1.82029,10,105.713,0.146336
1760981801458239080,1.57121,0,-0.178085,0.0145372,1.8729,1.81843,10,105.713,-0.0741569
1760981801471411185,1.57121,0.00195312,-0.178099,-0.00198476,1.81982,1.82237,10,105.713,0.0655608
1760981801484879921,1.57121,0,-0.178085,0.00920152,1.81972,1.82126,10,105.713,0.153551
1760981801499102397,1.57121,-0.00195312,-0.178113,-0.00610821,1.79224,1.82452,10,105.712,-0.0407627
1760981801512389429,1.57121,0,-0.178126,-0.00376795,1.76455,1.82461,10,105.712,-0.196566
1760981801525725553,1.57124,0,-0.178179,-0.0259183,1.79179,1.82572,10,105.713,0.0648314
1760981801540513623,1.57124,0.00195312,-0.178112,-0.0160658,1.84771,1.82794,10,105.713,0.0916019
1760981801554375655,1.57136,-0.00195312,-0.17795,-0.00417563,1.81982,1.82967,10,105.713,0.141122
1760981801568042743,1.5713,-0.00195312,-0.177989,-0.0022375,1.7926,1.82423,10,105.713,-0.00984249
1760981801581801756,1.5713,-0.00195312,-0.17803,-0.00224165,1.84955,1.83114,10,105.713,0.0292488
1760981801596323233,1.5713,0.00195312,-0.177948,0.00977953,1.82064,1.83366,10,105.713,-0.0371849
1760981801609771969,1.57132,-0.00390625,-0.178015,-0.0112279,1.84665,1.83609,10,105.713,0.0229307
1760981801623733723,1.57132,0,-0.178056,-0.0231531,1.81945,1.83629,10,105.714,0.19074
1760981801637050810,1.57132,0.00390625,-0.177933,0.00314875,1.81919,1.83848,10,105.713,-0.051339
1760981801650833620,1.5714,-0.00195312,-0.177857,-0.000235748,1.87482,1.83674,10,105.712,-0.140473
1760981801664100337,1.5714,0,-0.178005,-0.00033812,1.81898,1.83836,10,105.713,0.0735741
1760981801677563887,1.57138,-0.00195312,-0.177825,0.00837306,1.90285,1.83747,10,105.713,-0.123519
1760981801692360920,1.57126,-0.00195312,-0.177906,-0.00604597,1.90271,1.84157,10,105.714,0.122867
1760981801706090674,1.57132,0,-0.177787,0.0288207,1.84874,1.84311,10,105.714,-0.0586823
1760981801720450299,1.57132,0.00195312,-0.178002,-0.00107592,1.84709,1.84506,10,105.713,0.136528
1760981801734115535,1.57126,0.0078125,-0.177932,0.0282568,1.84758,1.85026,10,105.714,0.145665
1760981801749011253,1.57138,-0.00195312,-0.177838,0.00902718,1.90274,1.84646,10,105.714,0.0902712
1760981801762728211,1.5714,-0.00195312,-0.177804,0.00254071,1.76777,1.84493,10,105.714,0.000684337
1760981801775887613,1.57138,-0.0078125,-0.177852,-0.0156294,1.79363,1.84866,10,105.714,-0.000606807
1760981801790025312,1.57126,-0.00585938,-0.177932,-0.00506609,1.84741,1.84862,10,105.714,0.0654424
1760981801803193455,1.57126,0.00195312,-0.177892,0.00527865,1.84747,1.85303,10,105.714,0.0464684
1760981801816532764,1.57126,0.00195312,-0.177892,0.00214877,1.87567,1.85418,10,105.714,0.0531116
1760981801829802351,1.57134,0.00195312,-0.177863,0.000620118,1.84993,1.85472,10,105.714,0.0252567
1760981801843918754,1.57138,0.00195312,-0.177825,0.00848051,1.84764,1.85756,10,105.714,-0.0348392
1760981801857104526,1.57138,-0.00195312,-0.177785,0.0135483,1.79101,1.85679,10,105.714,0.0375677
1760981801870335613,1.5714,-0.00195312,-0.177804,0.00727878,1.87576,1.85827,10,105.714,-0.0547102
1760981801883738219,1.57138,0.00195312,-0.177838,-0.00097771,1.93087,1.86123,10,105.714,-0.038082
1760981801898140825,1.57131,0,-0.17793,-0.00978413,1.87761,1.86061,10,105.714,0.139919
1760981801911593135,1.57131,-0.00195312,-0.177903,-0.0069535,1.79365,1.86413,10,105.713,-0.0718902
1760981801925105481,1.57131,0.00585938,-0.177917,-0.000885447,1.82168,1.8671,10,105.714,0.0207128
1760981801938428494,1.57134,0,-0.177881,-0.00859994,1.82173,1.8652,10,105.714,-0.00920209
1760981801953459731,1.57134,0,-0.177922,-0.0217463,1.87663,1.86655,10,105.714,0.127017
1760981801966644485,1.57134,-0.00195312,-0.177814,0.0133436,1.90247,1.86678,10,105.714,0.0546492
1760981801980836869,1.57134,-0.00390625,-0.177908,-0.0316578,1.84772,1.86702,10,105.714,-0.101431
1760981801994972513,1.57146,-0.00390625,-0.17772,-0.011376,1.90267,1.8692,10,105.714,0.046823
1760981802008407507,1.57131,0,-0.177828,0.00461852,1.9025,1.8722,10,105.714,0.0187611
1760981802021807928,1.57131,-0.00195312,-0.177855,-0.00613316,1.8768,1.87468,10,105.714,-0.11386
1760981802035189608,1.57131,0.00390625,-0.177788,0.0156158,1.87546,1.87916,10,105.714,-0.0997056
1760981802049253195,1.57143,0,-0.177734,-0.00752228,1.93362,1.87829,10,105.714,0.0456206
1760981802062735912,1.57143,-0.00195312,-0.177828,-0.0133212,1.87564,1.87753,10,105.714,0.0840911
1760981802075929518,1.57146,-0.00390625,-0.17776,-0.0156105,1.84969,1.87807,10,105.714,-0.0833928
1760981802090143384,1.57146,0,-0.17768,0.0173593,1.93047,1.88179,10,105.715,-0.0516643
1760981802103882471,1.57143,-0.00195312,-0.177693,-0.00725114,1.84883,1.88204,10,105.714,-0.0128686
1760981802116964984,1.57139,-0.00390625,-0.177731,-0.00571237,1.9055,1.88241,10,105.715,-0.0155398
1760981802130615368,1.57137,-0.00585938,-0.177731,-0.017785,1.93084,1.88595,10,105.714,-0.187331
1760981802144922345,1.57137,0,-0.177717,-0.00668904,1.85047,1.88504,10,105.715,0.0687049
1760981802158950914,1.57127,0.00195312,-0.177637,-0.0194579,1.82203,1.88686,10,105.715,0.0815087
1760981802172333020,1.57139,0.00195312,-0.177651,0.0252721,1.93855,1.89105,10,105.715,0.0265383
1760981802185845681,1.57139,0.00195312,-0.17761,0.00567779,1.90903,1.89275,10,105.715,-0.0598551
1760981802200056325,1.57139,-0.00390625,-0.177596,0.0109242,1.87685,1.89026,10,105.715,0.0780194
1760981802213262245,1.57139,0,-0.177494,-0.00521341,1.93206,1.89506,10,105.716,0.103095
1760981802226502684,1.57139,-0.0078125,-0.177557,0.0125163,1.8239,1.89166,10,105.715,-0.188001
1760981802240626457,1.57139,-0.00390625,-0.177489,0.0107924,1.93636,1.89538,10,105.716,-0.0551241
1760981802253938118,1.57137,-0.00195312,-0.177569,-0.00853587,1.9075,1.89779,10,105.716,0.115406
1760981802267168909,1.57137,0,-0.177529,-0.0020676,1.96256,1.90161,10,105.716,-0.0434046
1760981802280479996,1.57139,0.00195312,-0.177583,-0.0135361,1.9076,1.9031,10,105.716,0.0260354
1760981802294985010,1.57139,0.00390625,-0.177502,0.0143486,1.93378,1.90581,10,105.715,-0.0485694
1760981802308192875,1.57151,0.00195312,-0.177435,0.003178,1.93395,1.90707,10,105.716,0.0897881
1760981802321181313,1.57154,0.00195312,-0.177413,0.0017199,1.90529,1.90679,10,105.716,0.0348571
1760981802334107400,1.57154,-0.00195312,-0.177373,0.00437782,1.90506,1.90567,10,105.715,-0.127521
1760981802347952340,1.57154,0.00195312,-0.177346,0.013588,1.9129,1.9079,10,105.716,-0.0515264
1760981802361767279,1.5716,-0.00390625,-0.177361,-0.0134967,1.93627,1.90491,10,105.716,0.0449799
1760981802375158329,1.57154,-0.00195312,-0.177426,-0.0058371,1.93165,1.90567,10,105.716,0.00795846
1760981802388013768,1.5716,0.00195312,-0.177348,-0.00590808,1.93867,1.90825,10,105.716,0.0629387
1760981802402243634,1.57163,0.00195312,-0.177399,0.000217563,1.90995,1.90804,10,105.716,0.00702212
1760981802415542684,1.57156,0,-0.177386,0.00320311,1.87898,1.90693,10,105.715,0.0228222
1760981802428732771,1.5716,0.00390625,-0.177361,-0.00561597,1.87688,1.90901,10,105.715,-0.0961769
1760981802443007340,1.57156,0.00195312,-0.177346,0.00979495,1.88676,1.90804,10,105.716,0.13093
1760981802456322483,1.57168,-0.00390625,-0.177238,0.00877998,1.96507,1.90755,10,105.716,0.102582
1760981802469360329,1.57166,-0.00390625,-0.177278,0.0035909,1.94116,1.90755,10,105.715,0.0564333
1760981802482559971,1.57156,0.00195312,-0.177418,-0.00517075,1.90539,1.9117,10,105.715,-0.0586232
1760981802496621615,1.57174,0,-0.177232,-0.00542092,1.90539,1.9079,10,105.716,0.088418
1760981802509717165,1.57174,-0.00195312,-0.177149,0.0349963,1.87848,1.90644,10,105.716,0.0127487
1760981802522783678,1.57168,-0.00195312,-0.177243,0.00374242,1.91176,1.90644,10,105.715,-0.0751429
1760981802535901468,1.57168,0,-0.177243,0.0109916,1.90763,1.90644,10,105.716,0.0268733
1760981802549849074,1.57174,0,-0.177124,0.0206034,1.87048,1.90755,10,105.715,-0.116038
1760981802563746644,1.57168,0,-0.177256,0.000490299,1.93634,1.90755,10,105.716,0.0378043
1760981802576929527,1.57168,0,-0.177229,0.00809063,1.93637,1.90755,10,105.716,0.0270902
1760981802590958392,1.57168,0,-0.177243,-0.00238852,1.90763,1.90755,10,105.716,0.00308929
1760981802603934238,1.57168,0,-0.177229,0.00775585,1.96511,1.90755,10,105.716,0.0535651
1760981802617025844,1.57168,0,-0.177215,-0.00177846,1.88142,1.90755,10,105.716,-0.0328185
1760981802630343153,1.57168,0,-0.177188,-0.0204044,1.87894,1.90755,10,105.716,0.133926
1760981802643930759,1.57189,0,-0.176914,0.0187967,1.9314,1.90867,10,105.716,-0.106112
1760981802657214587,1.57189,0,-0.176967,0.0120637,1.85255,1.90867,10,105.716,0.00891448
1760981802670424378,1.57189,0,-0.17698,0.00891927,1.91029,1.90867,10,105.716,0.156813
1760981802683767428,1.57189,0.00390625,-0.177007,-0.0120266,1.96256,1.91089,10,105.716,-0.0617871
1760981802698297423,1.57182,0.00390625,-0.177112,-0.00730967,1.87895,1.90786,10,105.716,-0.0026079
1760981802711110103,1.57182,-0.00390625,-0.177099,-0.00720367,1.93386,1.90721,10,105.716,-0.0649906
1760981802724267560,1.57185,0.00195312,-0.177032,0.00162582,1.93374,1.90786,10,105.716,0.0869099
1760981802741352262,1.57194,0,-0.17695,-0.00164844,1.87896,1.90909,10,105.716,-0.0479683
1760981802756093461,1.57203,0,-0.176928,0.00481474,1.88143,1.90943,10,105.716,-0.0120605
1760981802768738622,1.57203,0,-0.176824,-0.00169271,1.93634,1.90832,10,105.716,-0.00311073
1760981802781914468,1.57203,0,-0.17681,0.0137514,1.90169,1.90832,10,105.716,0.00019123
1760981802796067241,1.57203,-0.00390625,-0.176863,-0.00750666,1.9154,1.90609,10,105.716,-0.0339226
1760981802809377236,1.57197,-0.00390625,-0.176888,0.00342487,1.98845,1.90686,10,105.716,0.0958794
1760981802822501064,1.57197,0,-0.176848,0.0125341,1.91326,1.90832,10,105.716,-0.0534091
1760981802835770336,1.57197,0.00585938,-0.176942,0.00563168,1.88141,1.91243,10,105.716,0.00126572
1760981802849700201,1.57197,0.00195312,-0.176969,-0.0129205,1.93635,1.9102,10,105.716,-0.0794995
1760981802862868455,1.57197,0.00390625,-0.177036,-0.0312976,1.91393,1.91131,10,105.717,0.113947
1760981802876068412,1.57197,0,-0.176835,-0.0169459,1.91009,1.90974,10,105.716,0.0104029
1760981802890061593,1.57209,-0.00195312,-0.17682,-0.00049307,1.84657,1.90797,10,105.716,0.10135
1760981802903236976,1.57197,-0.00390625,-0.176915,-0.0144141,1.88432,1.90686,10,105.716,0.130033
1760981802916437100,1.57197,-0.0078125,-0.176901,0.00353185,1.91297,1.90909,10,105.716,-0.0405855
1760981802929667131,1.57197,-0.00195312,-0.176874,0.00643907,1.96807,1.90895,10,105.716,0.121586
1760981802943755090,1.57194,0.00195312,-0.176954,0.00218196,1.90497,1.90895,10,105.715,-0.154311
1760981802957297788,1.57194,0,-0.176888,0.00428908,1.88139,1.90895,10,105.716,-0.143676
1760981802972048210,1.57194,0,-0.1769,0.0102266,1.90743,1.90686,10,105.716,-0.00684626
1760981802985441649,1.57203,-0.00195312,-0.17677,0.0182366,1.87831,1.90832,10,105.716,0.0822281
1760981802999209051,1.57203,-0.00195312,-0.176863,-0.0127236,1.93379,1.91166,10,105.717,0.0929324
1760981803012257194,1.57203,-0.00195312,-0.17677,0.00779063,1.90719,1.91055,10,105.717,0.094746
1760981803025288355,1.57203,0.00195312,-0.17681,0.00599456,1.95944,1.91055,10,105.716,0.081134
1760981803039273942,1.57218,-0.00195312,-0.176675,0.00290407,1.93354,1.91134,10,105.716,0.0273464
1760981803053099437,1.57215,-0.00195312,-0.176728,-0.00251232,1.93376,1.91343,10,105.716,-0.0102272
1760981803066130691,1.57218,-0.00195312,-0.176693,-0.0103013,1.85009,1.90909,10,105.716,-0.0594807
1760981803079277648,1.57218,0.00195312,-0.176666,0.00579515,1.93924,1.91132,10,105.717,0.0422004
1760981803093286995,1.57218,0,-0.176719,-0.0156686,1.85536,1.9102,10,105.716,0.0666547
1760981803107488472,1.57218,0.00390625,-0.176639,0.0140461,1.91016,1.91243,10,105.716,-0.136017
1760981803120574726,1.57218,-0.00195312,-0.176693,-0.00311044,1.85806,1.91132,10,105.716,0.0553097
1760981803134305665,1.57218,0.00195312,-0.176639,0.0237379,1.98816,1.91132,10,105.717,0.158026
1760981803148346234,1.57218,0.00390625,-0.176733,0.00389575,1.88141,1.90798,10,105.716,0.189616
1760981803161653821,1.57218,0.00195312,-0.176719,-0.00351621,1.93898,1.90909,10,105.716,0.0104226
1760981803175463631,1.57226,-0.00195312,-0.176594,0.00317152,1.88702,1.9102,10,105.716,0.00295129
1760981803189639534,1.57218,-0.00195312,-0.176719,-0.00370391,1.94422,1.90798,10,105.716,-0.0841419
1760981803203223584,1.57218,-0.00195312,-0.176719,-0.0178767,1.9076,1.90909,10,105.716,-0.131207
1760981803216709523,1.57218,-0.00585938,-0.176774,-0.0272432,1.90289,1.90686,10,105.717,0.128653
1760981803229795462,1.57218,0.00390625,-0.176626,0.0158166,1.8554,1.91132,10,105.716,-0.12278
1760981803243803846,1.57218,0,-0.176696,0.0247875,1.88429,1.91354,10,105.716,0.0610364
1760981803257105674,1.57218,0.00195312,-0.176666,0.0105196,1.91021,1.9102,10,105.716,-0.0141598
1760981803270299669,1.57218,-0.00195312,-0.176774,0.00981041,1.95953,1.9092,10,105.716,0.0838152
1760981803283315274,1.57218,-0.0078125,-0.176733,-0.0209361,1.96253,1.90575,10,105.716,-0.0718013
1760981803297292658,1.57218,0,-0.176693,0.00856696,1.90503,1.9102,10,105.716,-0.00790078
1760981803310330985,1.57218,-0.00195312,-0.176707,-0.00133416,1.9049,1.91034,10,105.716,0.0110338
1760981803323455517,1.5722,0,-0.176627,0.0105199,1.91029,1.91034,10,105.716,-0.086537
1760981803336626493,1.5722,0.00195312,-0.176775,-0.0180985,1.93621,1.91145,10,105.716,-0.0153228
1760981803350934210,1.57232,0,-0.176532,0.0117331,1.88142,1.91099,10,105.716,0.0874818
1760981803364218723,1.57232,-0.00195312,-0.176518,0.010325,1.9626,1.91211,10,105.716,-0.0818847
1760981803377984385,1.57232,0,-0.176532,-0.0160605,1.93864,1.91111,10,105.716,-0.114431
1760981803392670548,1.57234,0.00390625,-0.176564,-0.00337531,1.88141,1.91,10,105.716,-0.0247656
1760981803405629486,1.57234,-0.00585938,-0.17651,-0.0037436,1.96243,1.91111,10,105.717,0.133571
1760981803419236499,1.57234,-0.00195312,-0.176443,0.00702563,1.94543,1.91111,10,105.716,0.0760382
1760981803432351920,1.57232,0.00195312,-0.176522,0.00142525,1.91317,1.91222,10,105.716,-0.0354699
1760981803446298767,1.57232,0,-0.176468,0.00830781,1.93925,1.9132,10,105.715,-0.222933
1760981803459180705,1.57232,-0.00195312,-0.17663,-0.0291679,1.87424,1.90986,10,105.716,0.0494449
1760981803472627552,1.57232,0,-0.176509,0.00347011,1.88427,1.91097,10,105.716,-0.00870917
1760981803485610657,1.57249,0.00585938,-0.176536,0.0239926,1.88434,1.91188,10,105.716,0.0336152
1760981803500095875,1.57246,0,-0.176339,0.0155858,1.8554,1.91174,10,105.716,-0.00257844
1760981803513130258,1.57246,0,-0.176419,-0.000361886,1.94535,1.91285,10,105.717,0.0680543
1760981803526543845,1.57246,-0.00195312,-0.176392,-0.00972166,1.95968,1.91142,10,105.716,0.0819915
1760981803540353396,1.57261,-0.0078125,-0.176324,-0.0314042,1.90764,1.91411,10,105.716,-0.0888239
1760981803553606353,1.57246,-0.00585938,-0.176378,-0.00638587,1.90462,1.90951,10,105.716,-0.166632
1760981803567763052,1.57246,0.00195312,-0.176459,-0.00145912,1.90265,1.91285,10,105.716,0.00435085
1760981803580294305,1.57246,0.0078125,-0.176459,0.000496335,1.90763,1.91619,10,105.716,0.0102747
1760981803594818727,1.57267,0.00195312,-0.176223,-0.00258243,1.88142,1.91063,10,105.716,-0.0396985
1760981803607901092,1.57267,0.00585938,-0.176223,0.0149211,1.93377,1.91619,10,105.716,0.00863843
1760981803621649605,1.57267,-0.00195312,-0.176156,0.0130627,1.95638,1.91174,10,105.716,-0.073487
1760981803635190378,1.57267,-0.00195312,-0.176237,0.00675172,1.85265,1.91174,10,105.716,0.144808
1760981803649617706,1.57267,-0.00195312,-0.176196,0.0104606,1.93085,1.91174,10,105.716,-0.104654
1760981803663047108,1.57255,-0.00585938,-0.176292,0.00445573,1.96806,1.90886,10,105.716,0.0383464
1760981803676669918,1.57255,0,-0.176306,0.0008735,1.90495,1.9122,10,105.716,-0.0275649
1760981803691426266,1.57267,0.00390625,-0.176373,0.0264078,1.93919,1.91397,10,105.716,-0.106497
1760981803704857983,1.57267,0.00195312,-0.176277,-0.0129938,1.91009,1.91286,10,105.716,-0.0559324
1760981803718474311,1.57267,0.00195312,-0.176223,0.00424872,1.87883,1.91174,10,105.716,0.0924691
1760981803731948009,1.57267,-0.00195312,-0.176183,0.00786533,1.91028,1.91174,10,105.716,-0.0123463
1760981803745999134,1.57267,-0.00195312,-0.176196,0.00297229,1.96519,1.91188,10,105.716,0.00296096
1760981803759422407,1.5727,0,-0.176291,-0.0194665,1.92975,1.91299,10,105.716,-0.0607325
1760981803773201050,1.5727,0,-0.176197,-0.00623851,1.90761,1.91299,10,105.716,-0.0444494
1760981803786650304,1.5727,0,-0.176157,0.0184176,1.9337,1.91299,10,105.716,0.0393715
1760981803801176910,1.57282,0,-0.176196,-0.0314729,1.88137,1.91365,10,105.716,0.0190371
1760981803814817313,1.57282,0,-0.176035,0.017903,1.96519,1.91365,10,105.716,0.155778
1760981803827927288,1.57282,0,-0.176021,0.0124386,1.90742,1.91365,10,105.716,-0.0135588
1760981803842493877,1.57282,0,-0.176062,-0.00153916,1.96711,1.91376,10,105.715,-0.148526
1760981803855404186,1.57284,0,-0.176081,-0.0115175,1.87891,1.91376,10,105.716,-0.0566716
1760981803868660884,1.57284,0,-0.176081,-0.0100138,1.93636,1.91376,10,105.716,0.0642791
1760981803881748156,1.57284,0,-0.17612,-0.0215014,1.90991,1.91376,10,105.716,-0.018152
1760981803895864744,1.57284,0,-0.176067,0.00471789,1.91017,1.91376,10,105.715,-0.0857094
1760981803908946479,1.57284,0,-0.176134,-0.0107484,1.93399,1.91376,10,105.715,-0.0251108
1760981803922128677,1.57284,0,-0.176081,-0.00352432,1.97469,1.91376,10,105.717,0.149884
1760981803935390208,1.57284,0,-0.176053,-0.00203996,1.88404,1.91376,10,105.716,0.0893147
1760981803949360092,1.57284,0,-0.175973,0.00462659,1.91028,1.91376,10,105.717,0.00676554
1760981803962486883,1.57284,0,-0.17596,0.0143048,1.88436,1.91376,10,105.716,-0.00638318
1760981803975636507,1.57284,0,-0.175999,-0.00379132,1.88425,1.91376,10,105.716,-0.0916825
1760981803989690410,1.57284,0,-0.176053,-0.0135691,1.9338,1.91376,10,105.716,-0.0105426
1760981804002992386,1.57303,0,-0.176013,0.00648311,1.95707,1.91476,10,105.716,0.0461922
1760981804016354639,1.57303,0,-0.175839,-0.00478873,1.91025,1.91476,10,105.716,-0.068746
1760981804029405486,1.57303,0,-0.175745,0.0153091,1.93925,1.91501,10,105.716,-0.028669
1760981804043357777,1.57308,0,-0.175819,-0.0155958,1.92852,1.91501,10,105.716,-0.0243222
1760981804056648994,1.57308,0,-0.175765,-0.0069316,1.88425,1.91501,10,105.717,-0.0025983
1760981804069684581,1.57308,0,-0.175712,-0.0143341,1.94545,1.91501,10,105.717,-0.0584065
1760981804082855390,1.57308,0,-0.175698,-0.00404171,1.91022,1.91501,10,105.717,0.013261
1760981804096891589,1.57308,0,-0.175671,5.4489e-05,1.93592,1.91501,10,105.717,0.0229796
1760981804110244305,1.57308,0,-0.175698,0.00322521,1.80049,1.91501,10,105.717,0.111246
1760981804123446522,1.57308,0,-0.175726,0.00297758,1.9448,1.91501,10,105.716,0.152712
1760981804136593998,1.57308,0,-0.175658,0.00273548,1.91667,1.91501,10,105.717,0.0194903
1760981804150622530,1.57308,0,-0.175685,0.00470957,1.84937,1.91501,10,105.716,-0.0848027
1760981804163821543,1.57308,0,-0.175671,0.00567794,1.88715,1.91501,10,105.716,-0.156835
1760981804177117815,1.57308,0,-0.175658,0.011502,1.92016,1.91567,10,105.716,-0.0746997
1760981804191386385,1.5732,0,-0.175548,0.00113627,1.94573,1.91578,10,105.717,-0.046569
1760981804204525064,1.57322,0,-0.175581,-0.0097745,1.93924,1.91578,10,105.717,-0.0172159
1760981804217768855,1.57322,0,-0.175541,-0.00520103,1.91344,1.91578,10,105.717,0.0507751
1760981804230790275,1.57322,0,-0.175581,-0.000905617,1.96208,1.91578,10,105.717,-0.0182509
1760981804245501679,1.57322,0,-0.1755,0.0185019,1.82953,1.91578,10,105.717,-0.0319812
1760981804258825914,1.57328,0,-0.175503,0.00186531,1.97138,1.91613,10,105.717,0.116499
1760981804272184594,1.57328,0,-0.175409,0.0163508,1.94264,1.91613,10,105.717,0.0374587
1760981804285325106,1.57328,0,-0.175436,0.00470955,1.96488,1.91613,10,105.717,0.0243888
1760981804299269472,1.57328,0,-0.175423,0.00817907,1.91674,1.91626,10,105.717,-0.0173737
1760981804312329522,1.57331,0,-0.175451,-0.00661764,1.94568,1.91626,10,105.717,-0.0543164
1760981804325567442,1.57331,0,-0.175545,-0.0204736,1.88701,1.91626,10,105.717,-0.0113612
1760981804339551956,1.57331,0,-0.175383,0.0217459,1.91346,1.91626,10,105.716,-0.158107
1760981804352739895,1.57331,0,-0.175383,0.0145676,1.8843,1.91626,10,105.717,0.0448314
1760981804365826833,1.57343,0,-0.175301,0.000989606,1.88439,1.91692,10,105.717,-0.135289
1760981804378982939,1.57343,0,-0.175395,-0.0189879,1.9652,1.91692,10,105.716,-0.13797
1760981804393005971,1.57343,0,-0.175287,0.0144818,1.88772,1.91692,10,105.717,0.0739281
1760981804406228114,1.57343,0,-0.175328,0.00336627,1.93924,1.91703,10,105.717,-0.0281569
1760981804419335663,1.57345,0,-0.175253,0.0184383,1.94262,1.91703,10,105.716,-0.131188
1760981804432373954,1.57345,0,-0.17528,0.0129504,1.91685,1.91703,10,105.716,-0.124998
1760981804446399653,1.57345,0,-0.175307,-0.00448445,1.96828,1.91703,10,105.716,-0.179801
1760981804459450999,1.57345,0,-0.175387,-0.0239404,1.87856,1.91703,10,105.716,-0.0460959
1760981804472493845,1.57345,0,-0.17536,-0.00746565,1.88122,1.91703,10,105.717,-0.125757
1760981804485547765,1.57345,0,-0.175374,-0.0176501,1.91609,1.91703,10,105.717,0.0843959
1760981804499442723,1.57345,0,-0.175319,-0.00325325,1.98777,1.91703,10,105.717,0.105617
1760981804512527736,1.57345,0,-0.175374,-0.00680716,1.96229,1.91703,10,105.717,0.00285201
1760981804525611638,1.57345,0,-0.175374,-0.0175021,1.96224,1.91703,10,105.717,0.0676002
1760981804539551837,1.57345,0,-0.175374,-0.0107429,1.91029,1.91703,10,105.717,0.0249209
1760981804552682479,1.57345,0,-0.175319,-0.0112312,1.99412,1.91703,10,105.716,-0.0800226
1760981804565812344,1.57352,0,-0.17528,0.0162151,1.87421,1.91738,10,105.716,-0.0781104
1760981804579080524,1.57352,0,-0.175228,0.0117399,1.91346,1.91738,10,105.717,-0.0561301
1760981804593167889,1.57352,0,-0.175269,0.00190263,1.91025,1.91738,10,105.717,-0.0465988
1760981804606309661,1.57352,0,-0.175336,-0.0126672,1.88142,1.91738,10,105.717,0.0213922
1760981804619470433,1.57364,0,-0.17516,-0.0111731,1.90722,1.91803,10,105.717,0.0270499
1760981804632715761,1.57364,0,-0.175119,-0.0204294,1.91025,1.91803,10,105.716,0.0181001
1760981804646874145,1.57364,0,-0.175173,-0.0100568,1.90451,1.91803,10,105.716,-0.0152252
1760981804660032843,1.57364,0,-0.17516,0.00212121,1.88128,1.91803,10,105.717,-0.0281866
1760981804673417190,1.57369,0,-0.175099,-0.00220465,1.97113,1.91828,10,105.716,-0.0157081
1760981804686113054,1.57369,0,-0.175126,-0.00874668,1.91327,1.91828,10,105.717,0.0683887
1760981804700062549,1.57369,0,-0.175153,-0.0167427,1.88141,1.91828,10,105.717,0.00359121
1760981804713675303,1.57369,0,-0.175032,0.0151596,1.91686,1.91828,10,105.717,-0.009114
1760981804727422558,1.57369,0,-0.175113,-0.00917968,1.91333,1.91828,10,105.717,-0.0331051
1760981804745822687,1.57369,0,-0.175072,0.00604311,1.88116,1.91828,10,105.717,0.0587587
1760981804758445273,1.57369,0,-0.175085,-0.00140229,1.9134,1.91828,10,105.717,-0.0048067
1760981804771988120,1.57369,0,-0.175032,0.0247188,1.92382,1.91828,10,105.717,0.145704
1760981804785763726,1.57369,0,-0.175113,0.00373008,1.91028,1.91828,10,105.717,0.143427
1760981804799906351,1.57369,0,-0.175072,-0.00257955,1.91692,1.91828,10,105.717,0.117741
1760981804813018715,1.57369,0,-0.175113,-0.00645857,1.92713,1.91828,10,105.717,-0.0526607
1760981804826349469,1.57369,0,-0.175099,-0.0105202,1.93925,1.91828,10,105.717,-0.0286598
1760981804840479502,1.57369,0,-0.175046,0.00221249,1.86202,1.91828,10,105.717,0.064781
1760981804853927330,1.57369,0,-0.175046,0.00450614,1.93921,1.91894,10,105.717,0.0821483
1760981804868032380,1.57381,0,-0.174923,0.00353224,1.88437,1.91894,10,105.717,0.00947548
1760981804880903300,1.57381,0,-0.174936,0.00872687,1.90348,1.91894,10,105.717,0.0551413
1760981804894933981,1.5739,0,-0.174931,-0.0166431,1.91029,1.9194,10,105.717,0.0509522
1760981804908534790,1.5739,0,-0.174877,-0.00674769,1.86131,1.9194,10,105.716,0.082661
1760981804921747822,1.5739,0,-0.174877,-0.00722635,1.88133,1.9194,10,105.717,-0.123816
1760981804935026353,1.5739,0,-0.174917,-0.0173776,1.91016,1.9194,10,105.717,-0.0529958
1760981804949409293,1.5739,0,-0.17485,-0.000190451,1.93916,1.9194,10,105.716,-0.104093
1760981804962678936,1.5739,0,-0.17481,0.0108517,1.93924,1.9194,10,105.717,-0.0576975
1760981804975886653,1.5739,0,-0.174837,0.0143877,1.88437,1.9194,10,105.717,-0.0505021
1760981804990072870,1.57392,0,-0.174838,-0.00425623,1.91029,1.91954,10,105.716,-0.0996867
1760981805003311735,1.57392,0,-0.174851,0.000523378,1.87519,1.91954,10,105.717,-0.0597969
1760981805016660452,1.57392,0,-0.174879,-0.0136024,1.85539,1.91954,10,105.717,0.0634899
1760981805030083335,1.57392,0,-0.174811,0.00966481,1.94255,1.91954,10,105.717,-0.103363
1760981805044194164,1.57392,0,-0.174838,0.0105516,1.88439,1.91954,10,105.717,0.0876092
