timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1755275742931125757,4.71461,0.00585938,-0.293494,0.0107842,1.61326,1.55989,10,340.637,-0.00592004
1755275742944011387,4.71471,0,-0.293625,0.00791222,1.56824,1.56165,10,340.637,0.110467
1755275742957479962,4.71471,-0.00195312,-0.293498,0.0184112,1.50822,1.56224,10,340.636,-0.000912879
1755275742972142576,4.71462,0.00195312,-0.293621,0.0326406,1.57789,1.563,10,340.637,-0.0651781
1755275742985067039,4.71462,-0.00390625,-0.293489,0.00203906,1.55622,1.563,10,340.637,-0.184325
1755275742998619874,4.71461,-0.00195312,-0.293713,-0.0287677,1.56741,1.56128,10,340.638,0.0198945
1755275743011655152,4.71462,0.0117188,-0.29357,-0.0352213,1.56008,1.55832,10,340.636,0.118244
1755275743026054247,4.71471,0.00195312,-0.29361,0.0153525,1.58923,1.56107,10,340.637,0.103833
1755275743039405933,4.71471,0.00585938,-0.293602,-0.0159996,1.54626,1.56105,10,340.636,-0.0447355
1755275743052467562,4.71471,-0.00585938,-0.293483,0.0297097,1.6135,1.56165,10,340.637,-0.0471209
1755275743066570083,4.71471,-0.00390625,-0.293671,-0.00289094,1.56191,1.56227,10,340.637,0.104129
1755275743080482084,4.71471,0.00195312,-0.293559,0.00608883,1.53013,1.55989,10,340.637,-0.0348199
1755275743093556955,4.71471,0.0078125,-0.293625,-0.0157399,1.53008,1.55971,10,340.637,-0.10083
1755275743106536955,4.71479,0.00195312,-0.29366,0.0092873,1.61694,1.55954,10,340.637,0.131806
1755275743120557883,4.71488,0.00585938,-0.293746,-0.0112454,1.57836,1.56071,10,340.637,-0.0198576
1755275743133559958,4.71488,-0.00390625,-0.293781,-0.00384705,1.65876,1.56206,10,340.637,0.0194802
1755275743146590902,4.71479,-0.00390625,-0.29366,0.0179525,1.57363,1.56129,10,340.636,-0.0106614
1755275743159659440,4.71488,-0.00195312,-0.293842,-0.00471102,1.57872,1.56246,10,340.636,-0.0137564
1755275743173862108,4.71479,0,-0.29366,0.0154706,1.50955,1.56089,10,340.636,-0.0816785
1755275743187139202,4.71479,0.00195312,-0.293742,0.0194117,1.5557,1.56089,10,340.637,-0.0423998
1755275743200108072,4.71488,0.00195312,-0.293796,-0.00901977,1.53976,1.56071,10,340.636,-0.0226866
1755275743213061480,4.71488,-0.00390625,-0.293781,-0.00167532,1.55329,1.55895,10,340.637,0.0394891
1755275743226807907,4.71496,0.00585938,-0.29383,-0.00375441,1.61491,1.56053,10,340.637,0.166649
1755275743239768241,4.71496,0.00195312,-0.293815,0.00904252,1.56878,1.56053,10,340.636,-0.0389401
1755275743252710352,4.71496,0,-0.293897,-0.00126436,1.53407,1.56111,10,340.637,0.133748
1755275743266131464,4.71496,-0.00195312,-0.29383,0.00884512,1.57784,1.5617,10,340.637,-0.0447654
1755275743280477188,4.71498,0.00390625,-0.293897,0.0217031,1.53165,1.56167,10,340.637,0.0232848
1755275743293823911,4.71498,-0.00195312,-0.293831,0.00494683,1.53383,1.56167,10,340.637,0.107352
1755275743307402153,4.71507,0.00195312,-0.293909,0.0100795,1.58826,1.5603,10,340.637,0.0203278
1755275743321289155,4.71507,0.0078125,-0.29396,-0.0180777,1.52977,1.55818,10,340.637,0.0152024
1755275743334765360,4.71507,-0.00390625,-0.29399,0.000136671,1.54772,1.55818,10,340.637,0.123231
1755275743347378933,4.71524,0,-0.29411,0.00032749,1.59953,1.5617,10,340.637,0.107421
1755275743360734453,4.71515,-0.00585938,-0.294146,0.000274915,1.5339,1.56072,10,340.637,0.00164949
1755275743374887251,4.71516,0,-0.294083,-0.0199755,1.57524,1.56071,10,340.637,0.0373206
1755275743388399437,4.71516,0.00195312,-0.293994,0.0149844,1.50942,1.55895,10,340.636,0.0257096
1755275743401679142,4.71516,-0.00195312,-0.294025,-0.00157445,1.59277,1.56129,10,340.637,0.105154
1755275743415137476,4.71516,-0.00195312,-0.294106,-0.0128856,1.55611,1.56129,10,340.637,0.0265277
1755275743429881386,4.71517,-0.00195312,-0.294041,0.0176028,1.51185,1.56009,10,340.637,0.0335358
1755275743443196220,4.71517,-0.00195312,-0.29401,0.0182057,1.53139,1.56243,10,340.637,-0.0520986
1755275743456406943,4.71509,-0.00195312,-0.294036,-0.00357915,1.58417,1.55797,10,340.637,0.0907042
1755275743474588932,4.71515,0.00195312,-0.294053,-0.00804394,1.62252,1.55879,10,340.636,-0.0604472
1755275743487901488,4.71523,0,-0.294087,0.0155494,1.53376,1.56054,10,340.637,0.0515734
1755275743500622655,4.71522,-0.00390625,-0.294108,0.00253183,1.57039,1.56131,10,340.637,-0.00882805
1755275743513665489,4.71506,-0.00390625,-0.293982,0.00890906,1.59217,1.56207,10,340.637,0.0268331
1755275743527651453,4.71515,0,-0.294114,-0.0164682,1.57688,1.56072,10,340.636,0.0362856
1755275743540819509,4.71515,0,-0.294017,0.0060476,1.56219,1.56072,10,340.637,-0.00400826
1755275743553901954,4.71513,0.00195312,-0.294068,-0.00262117,1.5666,1.56076,10,340.637,0.0766092
1755275743568185086,4.71515,0,-0.294099,-0.00768103,1.61132,1.56014,10,340.636,-0.132805
1755275743580816401,4.71513,-0.00195312,-0.29389,0.0452703,1.58205,1.56017,10,340.637,0.0638152
1755275743593973308,4.71513,0,-0.294002,0.00321382,1.53212,1.56072,10,340.636,0.0192829
1755275743607011142,4.71523,0.00390625,-0.294138,-0.0121968,1.55812,1.55937,10,340.637,-0.0294778
1755275743620980588,4.71532,0.00390625,-0.294097,0.0210924,1.56451,1.55978,10,340.637,0.0599711
1755275743634010052,4.71532,0.00585938,-0.294285,-0.022942,1.56732,1.56153,10,340.637,0.017903
1755275743647192274,4.71532,-0.00390625,-0.294367,-0.0234536,1.48186,1.56212,10,340.637,-0.00431385
1755275743660882831,4.71515,-0.00195312,-0.294017,0.00675386,1.58645,1.56014,10,340.636,-0.119745
1755275743674882425,4.71515,0,-0.294053,0.00881074,1.51983,1.55896,10,340.637,0.0840015
1755275743687886389,4.71532,-0.00195312,-0.294321,-0.0158458,1.59485,1.56111,10,340.636,0.0379414
1755275743700930556,4.71516,-0.00195312,-0.29406,0.00449668,1.57621,1.55895,10,340.637,0.0828088
1755275743713969649,4.71524,0.00390625,-0.294146,-0.00748366,1.61052,1.55856,10,340.636,-0.115211
1755275743728200243,4.71534,0,-0.294181,0.0195561,1.60638,1.56031,10,340.637,-0.00365355
1755275743740865484,4.71526,0,-0.294126,0.0135107,1.56224,1.56048,10,340.637,-0.0281177
1755275743753965577,4.71527,0.00195312,-0.294111,-0.00138254,1.5316,1.55991,10,340.636,-0.0823785
1755275743767963079,4.71535,0.00585938,-0.294128,0.0352285,1.52833,1.56088,10,340.637,-0.0251409
1755275743781071727,4.71526,-0.00585938,-0.29408,0.00839965,1.56465,1.55779,10,340.636,-0.0175711
1755275743794118302,4.71543,-0.00195312,-0.294282,0.0138933,1.58875,1.55914,10,340.637,-0.0556374
1755275743807123228,4.71534,0.00195312,-0.294308,-0.020902,1.48235,1.55973,10,340.637,0.0195686
1755275743821205322,4.71541,0,-0.294317,-2.42335e-05,1.5863,1.56077,10,340.636,-0.0644099
1755275743834289026,4.71541,0,-0.294273,0.00617571,1.54872,1.56018,10,340.637,0.121151
1755275743847402675,4.71541,0.00195312,-0.294228,-0.00548126,1.50974,1.5596,10,340.637,0.0683393
1755275743860584101,4.71541,0.00195312,-0.294273,0.0172493,1.61776,1.5596,10,340.637,0.035428
1755275743874530122,4.71541,0.00976562,-0.294366,0.00409826,1.52228,1.55823,10,340.637,-0.00803983
1755275743887624992,4.71551,0,-0.294433,0.00308894,1.57189,1.55996,10,340.637,0.129923
1755275743900750289,4.71551,0,-0.294322,0.020476,1.60211,1.55996,10,340.637,-0.0361313
1755275743913713030,4.71551,0,-0.294403,-0.0187534,1.59317,1.55996,10,340.636,-0.0108097
1755275743928092384,4.71551,0,-0.294479,0.00251888,1.52126,1.55996,10,340.636,0.0667818
1755275743941551478,4.71551,0,-0.294383,0.0111303,1.59035,1.55996,10,340.636,-0.21566
1755275743954935979,4.71551,0,-0.294418,0.00336654,1.5885,1.55996,10,340.637,0.138173
1755275743968928628,4.71551,0,-0.294337,0.00782665,1.58215,1.55996,10,340.637,0.0469599
1755275743982176111,4.71551,0,-0.294383,0.0169539,1.50703,1.55996,10,340.637,-0.0671109
1755275743995426278,4.71551,0,-0.294418,-0.0111851,1.5563,1.55996,10,340.636,-0.0681458
1755275744008496556,4.71551,0,-0.294383,0.0151091,1.50503,1.55996,10,340.637,-0.000805367
1755275744022335817,4.71551,0,-0.294449,-0.0145496,1.55186,1.55996,10,340.637,0.0594482
1755275744035362521,4.71551,0,-0.294433,-0.0175016,1.55422,1.55996,10,340.637,-0.0251612
1755275744048334040,4.71551,0,-0.294352,0.0181498,1.5072,1.55996,10,340.637,0.167477
1755275744061249836,4.71551,0,-0.294352,0.00794654,1.54906,1.55996,10,340.637,-0.0112929
1755275744075992876,4.71551,0,-0.294479,-0.00895758,1.55646,1.55996,10,340.636,-0.0116774
1755275744089076950,4.71551,0,-0.294418,0.011991,1.59439,1.55996,10,340.637,0.150474
1755275744102048358,4.71551,0,-0.294352,0.0199618,1.49405,1.55996,10,340.636,-0.0567812
1755275744115102618,4.71551,0,-0.294383,0.00647957,1.57145,1.55996,10,340.637,0.0388774
1755275744128796934,4.71551,0,-0.294322,0.014953,1.58904,1.55996,10,340.637,-0.0349093
1755275744141866286,4.71551,0,-0.294433,-0.0111917,1.60057,1.55996,10,340.637,0.0699948
1755275744154877953,4.71551,0,-0.294403,-0.0109995,1.56222,1.55996,10,340.637,0.0106776
1755275744169028270,4.71551,0,-0.294352,0.0294373,1.53139,1.55996,10,340.637,-0.0501871
1755275744182151548,4.71551,0,-0.294352,0.0190024,1.56926,1.55996,10,340.637,0.0988648
1755275744195335882,4.71551,0,-0.294433,-0.00430851,1.534,1.55996,10,340.637,0.0898954
1755275744208270789,4.71551,0,-0.294367,-0.00606957,1.55133,1.55996,10,340.637,0.00975106
1755275744222264643,4.71551,0,-0.294403,0.0014379,1.61265,1.55996,10,340.637,0.0521641
1755275744235335810,4.71551,0,-0.294352,0.00869402,1.55618,1.55996,10,340.637,0.0979777
1755275744248435829,4.71551,0,-0.294367,0.0163296,1.58672,1.55996,10,340.637,0.118805
1755275744261521329,4.71551,0,-0.294306,0.0128239,1.60156,1.55996,10,340.637,-0.0379452
1755275744275597813,4.71551,0,-0.294449,-0.0154038,1.5436,1.55996,10,340.636,0.0745879
1755275744288699554,4.71551,0,-0.294352,0.0124313,1.56936,1.55996,10,340.637,0.0936309
1755275744301686665,4.71551,0,-0.294403,0.000756134,1.54914,1.55996,10,340.637,0.139139
1755275744314668536,4.71551,0,-0.294433,-0.0148847,1.52819,1.55996,10,340.637,0.00910046
1755275744328677649,4.71551,0,-0.294479,-0.0303744,1.56543,1.55996,10,340.636,-0.0417006
1755275744341802075,4.71551,0,-0.294291,0.0237073,1.61607,1.55996,10,340.637,0.0376453
1755275744354897483,4.71551,0,-0.294367,0.0013032,1.52678,1.55996,10,340.637,-0.10498
1755275744368717873,4.71551,0,-0.294433,-0.0201366,1.53788,1.55996,10,340.636,-0.12082
1755275744381942559,4.71551,0,-0.294403,0.00604915,1.5221,1.55996,10,340.637,0.0362949
1755275744395116652,4.71551,0,-0.294464,-0.00275939,1.53222,1.55996,10,340.637,-0.0165859
1755275744408155245,4.71551,0,-0.294449,-0.00310437,1.59674,1.55996,10,340.637,0.00818388
1755275744422205691,4.71551,0,-0.294418,0.00160053,1.58025,1.55996,10,340.636,-0.0417794
1755275744435254395,4.71551,0,-0.294383,0.00439653,1.59796,1.55996,10,340.636,-0.0956361
1755275744448469896,4.71551,0,-0.294479,0.00747508,1.56608,1.55996,10,340.637,0.0448505
1755275744461608119,4.71551,0,-0.294383,0.00882051,1.59749,1.55996,10,340.636,-0.0403503
1755275744475653676,4.71551,0,-0.294494,-0.0164749,1.53095,1.55996,10,340.636,0.00221064
1755275744488677547,4.71551,0,-0.294449,-0.0271316,1.45141,1.55996,10,340.636,-0.162789
1755275744501841251,4.71551,0,-0.294479,-0.00481943,1.53003,1.55996,10,340.637,-0.0137078
1755275744514809214,4.71551,0,-0.29453,-0.0249828,1.52169,1.55996,10,340.637,0.0199328
1755275744528631216,4.71551,0,-0.294403,-0.00190023,1.61271,1.55996,10,340.637,0.184272
1755275744541660920,4.71551,0,-0.294403,0.00440966,1.56426,1.55996,10,340.636,-0.0792445
1755275744554904754,4.71551,0,-0.294449,-0.00458124,1.55437,1.55996,10,340.636,-0.0294785
1755275744568718162,4.71551,0,-0.294433,-0.00689919,1.6025,1.55996,10,340.637,0.0941828
1755275744581711903,4.71551,0,-0.294367,0.00163172,1.63242,1.55996,10,340.636,-0.000844987
1755275744594717107,4.71551,0,-0.294418,-0.000140831,1.57849,1.55996,10,340.636,0.0481129
1755275744607777145,4.71551,0,-0.294418,-0.00646385,1.54366,1.55996,10,340.636,-0.0387831
1755275744621623776,4.71551,0,-0.294433,0.00727958,1.59111,1.55996,10,340.637,0.134861
1755275744634607832,4.71551,0,-0.294367,0.00509798,1.54466,1.55996,10,340.636,-0.134984
1755275744647712221,4.71551,0,-0.294337,0.0159551,1.55556,1.55996,10,340.637,0.208421
1755275744660871870,4.71551,0,-0.294464,-0.027263,1.54719,1.55996,10,340.636,-0.0361908
1755275744674755797,4.71551,0,-0.294383,0.0078184,1.54018,1.55996,10,340.637,0.0519471
1755275744688036224,4.71551,0,-0.294449,-0.0109585,1.54371,1.55996,10,340.637,0.0493056
1755275744701050206,4.71551,0,-0.294479,-0.0148256,1.59907,1.55996,10,340.637,-0.00108158
1755275744714226391,4.71551,0,-0.294367,0.00405809,1.50733,1.55996,10,340.637,-0.0369006
1755275744728062763,4.71551,0,-0.294433,-0.00433977,1.56212,1.55996,10,340.637,-0.00767571
1755275744741028319,4.71551,0,-0.294449,-0.00210068,1.6006,1.55996,10,340.637,0.0983126
1755275744754190671,4.71551,0,-0.294352,0.0163854,1.55618,1.55996,10,340.637,-0.0417797
1755275744768218784,4.71551,0,-0.294479,0.00838842,1.57818,1.55996,10,340.637,0.0901414
1755275744781269840,4.71551,0,-0.294367,0.0159945,1.56653,1.55996,10,340.636,-0.0579348
1755275744794223266,4.71551,0,-0.294449,0.00838677,1.56392,1.55996,10,340.636,0.131175
1755275744807143989,4.71551,0,-0.294352,0.0218624,1.57866,1.55996,10,340.636,-0.0836409
1755275744820965546,4.71551,0,-0.294418,0.0074701,1.55815,1.55996,10,340.637,0.0420312
1755275744834054065,4.71551,0,-0.294352,0.011485,1.58858,1.55996,10,340.637,0.0577919
1755275744847208047,4.71551,0,-0.294418,-0.000947462,1.54619,1.55996,10,340.636,-0.116779
1755275744860298306,4.71551,0,-0.294418,0.00168426,1.62039,1.55996,10,340.636,-0.075381
1755275744874199289,4.71551,0,-0.294479,-0.00805573,1.5174,1.55996,10,340.637,0.0824335
1755275744887222234,4.71551,0,-0.294418,0.00284242,1.5682,1.55996,10,340.636,-0.0938425
1755275744900300753,4.71551,0,-0.294449,-0.00275615,1.57848,1.55996,10,340.636,-0.0828917
1755275744913405346,4.71551,0,-0.294479,0.0229647,1.5668,1.55996,10,340.637,0.0216576
1755275744927173088,4.71551,0,-0.294403,0.00152657,1.5723,1.55996,10,340.637,-0.00635492
1755275744940168366,4.71551,0,-0.294433,0.0139919,1.55353,1.55996,10,340.637,-0.0762778
1755275744953318441,4.71551,0,-0.294494,0.0120124,1.56004,1.55996,10,340.636,0.0720743
1755275744966345200,4.71551,0,-0.294515,-0.0188553,1.63378,1.55996,10,340.636,-0.0820341
1755275744980281054,4.71551,0,-0.294403,0.0136157,1.65686,1.55996,10,340.637,-0.0415726
1755275744993279684,4.71551,0,-0.294449,-0.00692876,1.55432,1.55996,10,340.637,0.0358809
1755275745006285314,4.71551,0,-0.294403,0.00824881,1.64451,1.55996,10,340.636,-0.146753
1755275745020051574,4.71551,0,-0.294433,-0.0118587,1.61501,1.55996,10,340.637,-0.0294784
1755275745033090353,4.71551,0,-0.294418,-0.0148798,1.5661,1.55996,10,340.637,-0.0892786
1755275745046057871,4.71551,0,-0.294515,-0.0195978,1.60974,1.55996,10,340.637,0.0785206
1755275745059110501,4.71551,0,-0.294367,0.0154852,1.4896,1.55996,10,340.636,-0.1552
1755275745072967799,4.71551,0,-0.294337,0.0210394,1.6329,1.55996,10,340.637,0.00250621
1755275745085906077,4.71551,0,-0.294418,-0.0019019,1.54606,1.55996,10,340.637,-0.0423711
1755275745099067726,4.71551,0,-0.294383,-0.00173926,1.58642,1.55996,10,340.637,-0.0175619
1755275745112073041,4.71551,0,-0.294337,0.0142991,1.5715,1.55996,10,340.637,-0.00105206
1755275745126377895,4.71551,0,-0.294383,0.014263,1.57588,1.55996,10,340.637,-0.0569983
1755275745139686396,4.71551,0,-0.294403,-0.0164404,1.58979,1.55996,10,340.636,0.00649808
1755275745152896470,4.71551,0,-0.294433,-0.000682965,1.56413,1.55996,10,340.637,-0.0889141
1755275745165937915,4.71551,0,-0.294515,0.00823729,1.5884,1.55996,10,340.637,0.083163
1755275745179886917,4.71551,0,-0.294337,-0.00868491,1.51748,1.55996,10,340.636,0.242407
1755275745192792991,4.71551,0,-0.294271,0.0404011,1.53306,1.55996,10,340.637,-0.0152654
1755275745206302529,4.71551,0,-0.294367,0.00904224,1.48082,1.55996,10,340.637,0.104158
1755275745220318568,4.71551,0,-0.294367,-0.00434799,1.5998,1.55996,10,340.637,-0.08232
1755275745233531865,4.71551,0,-0.294383,0.00585855,1.53806,1.55996,10,340.637,0.0395966
1755275745246405698,4.71551,0,-0.294403,0.0015397,1.61461,1.55996,10,340.636,-0.0621731
1755275745259769699,4.71551,0,-0.294464,0.014994,1.48352,1.55996,10,340.637,-0.046925
1755275745273702941,4.71551,0,-0.294479,-0.0170696,1.50275,1.55996,10,340.636,-0.0218694
1755275745286611127,4.71551,0,-0.294433,-0.0129446,1.58813,1.55996,10,340.637,0.0204745
1755275745299976590,4.71551,0,-0.294352,0.00932476,1.56935,1.55996,10,340.637,0.0559485
1755275745313100980,4.71551,0,-0.294403,-0.00473738,1.59955,1.55996,10,340.637,-0.245408
1755275745326978278,4.71551,0,-0.294479,-0.0409014,1.53579,1.55996,10,340.637,0.132397
1755275745340070019,4.71551,0,-0.294383,-0.00555877,1.50964,1.55996,10,340.637,-0.0487191
1755275745353043130,4.71551,0,-0.29453,-0.0358498,1.50863,1.55996,10,340.637,0.0861885
1755275745365984778,4.71551,0,-0.294367,-0.00243424,1.55378,1.55996,10,340.637,0.0449187
1755275745379909039,4.71551,0,-0.294383,0.0205416,1.53591,1.55996,10,340.637,0.0442879
1755275745392902873,4.71551,0,-0.294464,-0.0179716,1.55443,1.55996,10,340.636,-0.0232399
1755275745405995429,4.71551,0,-0.294403,0.011986,1.63898,1.55996,10,340.637,-0.00553731
1755275745419887153,4.71551,0,-0.294479,-0.0136971,1.54325,1.55996,10,340.636,-0.141066
1755275745432997635,4.71551,0,-0.29453,-0.00449098,1.49532,1.55996,10,340.636,0.100244
1755275745446014042,4.71551,0,-0.294383,0.0167073,1.5949,1.55996,10,340.636,-0.120722
1755275745459035765,4.71551,0,-0.294403,0.00439805,1.53221,1.55996,10,340.636,-0.0108797
1755275745473121730,4.71551,0,-0.294403,0.0122521,1.47763,1.55996,10,340.637,0.150197
1755275745486266045,4.71551,0,-0.294403,0.00858876,1.52977,1.55996,10,340.637,0.0694519
1755275745499430990,4.71551,0,-0.294352,0.0188002,1.5662,1.55996,10,340.637,-0.0906
1755275745512525157,4.71551,0,-0.294449,-0.000144207,1.5804,1.55996,10,340.637,0.0186016
1755275745526454807,4.71551,0,-0.294271,0.019252,1.54797,1.55996,10,340.637,0.0107853
1755275745539422622,4.71551,0,-0.294403,-0.00654116,1.55184,1.55996,10,340.637,0.0624833
1755275745552425659,4.71551,0,-0.294449,-0.0133948,1.54375,1.55996,10,340.637,0.0596839
1755275745565358826,4.71551,0,-0.294403,-0.0253148,1.61182,1.55996,10,340.636,-0.0170007
1755275745579274013,4.71551,0,-0.294561,-0.0314472,1.56286,1.55996,10,340.636,-0.0654065
1755275745592231958,4.71551,0,-0.294464,-0.0109011,1.5941,1.55996,10,340.637,0.169398
1755275745605233550,4.71551,0,-0.294403,0.0105042,1.56851,1.55996,10,340.636,-0.086411
1755275745619250774,4.71551,0,-0.294433,-0.00464048,1.60851,1.55996,10,340.637,-0.0188241
1755275745632249812,4.71551,0,-0.294403,0.00421407,1.53385,1.55996,10,340.637,-0.0369898
1755275745645325757,4.71551,0,-0.294322,0.026858,1.5115,1.55996,10,340.636,-0.0283751
1755275745658566276,4.71551,0,-0.294464,-0.00723276,1.58606,1.55996,10,340.636,-0.0796887
1755275745672611852,4.71551,0,-0.294337,0.0345741,1.53127,1.55996,10,340.636,-0.0874754
1755275745685957871,4.71551,0,-0.294449,-0.00683192,1.53024,1.55996,10,340.636,0.0690873
1755275745699272983,4.71551,0,-0.294322,0.0115146,1.51967,1.55996,10,340.637,-0.0607245
1755275745712515076,4.71551,0,-0.294449,-0.0186944,1.56451,1.55996,10,340.637,0.0549923
1755275745726502578,4.71551,0,-0.294515,-0.0167904,1.55484,1.55996,10,340.637,0.0539673
1755275745739825375,4.71551,0,-0.294433,-0.01132,1.55222,1.55996,10,340.637,0.0831429
1755275745753352728,4.71551,0,-0.294449,0.00292286,1.57656,1.55996,10,340.637,-0.0468858
1755275745766502747,4.71551,0,-0.294418,-0.00157833,1.55607,1.55996,10,340.637,0.00429971
1755275745780489915,4.71551,0,-0.294291,0.0169538,1.57229,1.55996,10,340.637,-0.154816
1755275745793560860,4.71551,0,-0.294433,0.0130785,1.5646,1.55996,10,340.637,-0.0773526
1755275745807113565,4.71551,0,-0.294418,-0.00192824,1.57401,1.55996,10,340.637,0.115739
1755275745821132270,4.71551,0,-0.294367,0.0131343,1.64153,1.55996,10,340.637,-0.115833
1755275745834245808,4.71551,0,-0.294433,-0.00689105,1.53409,1.55996,10,340.636,-0.0470631
1755275745847130734,4.71551,0,-0.294494,-0.0202238,1.58773,1.55996,10,340.636,0.118942
1755275745860602438,4.71551,0,-0.294352,0.0198237,1.58044,1.55996,10,340.636,-0.0731438
1755275745874580977,4.71551,0,-0.294433,-7.02565e-05,1.58031,1.55996,10,340.637,0.142716
1755275745887837718,4.71551,0,-0.294337,-0.000502317,1.54873,1.55996,10,340.637,-0.0457819
1755275745900736607,4.71551,0,-0.294464,-0.00811328,1.6324,1.55996,10,340.636,0.031228
1755275745914267609,4.71551,0,-0.294433,0.00520467,1.55388,1.55996,10,340.637,0.0052065
1755275745928182351,4.71551,0,-0.294418,0.0157874,1.55394,1.55996,10,340.637,-0.0403706
1755275745941467185,4.71551,0,-0.294449,-0.0108567,1.58042,1.55996,10,340.637,0.0542235
1755275745954359704,4.71551,0,-0.294352,-0.000862096,1.53808,1.55996,10,340.637,0.0541741
1755275745968509243,4.71551,0,-0.294433,-0.0196373,1.59753,1.55996,10,340.637,0.0560962
1755275745982036929,4.71551,0,-0.294383,-0.00963779,1.46336,1.55996,10,340.637,-0.0669442
1755275745995283300,4.71551,0,-0.294403,-0.000472769,1.55193,1.55996,10,340.637,-0.00160455
1755275746008287152,4.71551,0,-0.294367,0.0109823,1.56669,1.55996,10,340.636,-0.0642237
1755275746022741265,4.71551,0,-0.294383,0.00903887,1.5757,1.55996,10,340.637,0.0496401
1755275746035973081,4.71551,0,-0.294367,0.00827334,1.53163,1.55996,10,340.637,0.0843058
1755275746049155137,4.71551,0,-0.294352,0.014051,1.58645,1.55996,10,340.637,0.00367851
1755275746062043470,4.71551,0,-0.294403,0.000613086,1.54329,1.55996,10,340.636,-0.0729371
1755275746076496880,4.71551,0,-0.294403,0.00753079,1.56806,1.55996,10,340.637,0.051631
1755275746089706529,4.71551,0,-0.294479,0.0107358,1.56837,1.55996,10,340.636,0.0274823
1755275746102698955,4.71551,0,-0.294494,-0.00765498,1.55474,1.55996,10,340.637,0.12871
1755275746115724585,4.71551,0,-0.29424,0.0422902,1.63819,1.55996,10,340.637,-0.144201
1755275746129470253,4.71551,0,-0.294479,-0.0138088,1.58775,1.55996,10,340.637,0.0830934
1755275746142356475,4.71551,0,-0.294367,-0.0154401,1.56446,1.55996,10,340.637,-0.00137787
1755275746155541106,4.71551,0,-0.294367,-0.000229646,1.48028,1.55996,10,340.636,-0.0330768
