timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,mot_pos,mot_vel
1760981869120768449,1.60724,0,-0.195139,3.75902e-05,1.97343,1.97244,10,105.368,0.110378
1760981869134682407,1.60724,0,-0.195207,-0.0171978,1.9849,1.97656,10,105.368,0.0724298
1760981869148012383,1.60752,0.00195312,-0.195073,-0.00870955,1.9809,1.97408,10,105.368,-0.0219178
1760981869163016712,1.60753,0.00195312,-0.19488,-0.00810777,1.97312,1.97195,10,105.368,-0.048028
1760981869176078392,1.60752,0,-0.194921,-0.0173361,1.97303,1.97297,10,105.368,0.0090715
1760981869189486368,1.60752,-0.0078125,-0.194883,-0.0176036,1.98526,1.97529,10,105.368,-0.0125046
1760981869203845548,1.60755,-0.00195312,-0.194837,0.00704862,1.91027,1.97316,10,105.368,-0.0393049
1760981869217292765,1.60755,-0.00195312,-0.194837,-0.00408584,2.02439,1.97529,10,105.368,0.0207319
1760981869231617742,1.60753,-0.00195312,-0.194814,0.0111508,1.94186,1.97417,10,105.368,0.0584631
1760981869244826495,1.60768,0,-0.194717,-4.93347e-05,2.00482,1.97505,10,105.368,-0.0726696
1760981869259735602,1.6077,0.00195312,-0.194661,0.015306,1.95393,1.97625,10,105.368,-0.0947484
1760981869272892782,1.6077,0,-0.194728,-0.00914371,1.96932,1.97591,10,105.368,0.0127677
1760981869286890666,1.60783,-0.00390625,-0.194541,-0.00211429,2.04385,1.9748,10,105.368,-0.115842
1760981869300058364,1.60783,-0.00390625,-0.194473,0.0136508,1.97344,1.9748,10,105.368,-0.0873559
1760981869314914508,1.60791,-0.00390625,-0.19452,-0.0213517,1.98102,1.97968,10,105.368,0.069818
1760981869328031872,1.60791,0,-0.19444,-0.000552866,2.01713,1.97412,10,105.368,-0.0927277
1760981869341933923,1.60785,0.00585938,-0.194511,0.017104,2.00017,1.98123,10,105.368,-0.0854535
1760981869356520548,1.60807,-0.00195312,-0.194273,0.0114388,1.96132,1.97697,10,105.368,-0.0580127
1760981869369816209,1.60821,-0.00390625,-0.194179,-0.0218774,1.90634,1.97552,10,105.368,-0.128044
1760981869383771834,1.608,-0.00195312,-0.194414,-0.00402357,1.92981,1.97576,10,105.368,-0.000755524
1760981869397967125,1.608,0.0078125,-0.194361,0.00474601,1.98528,1.98133,10,105.368,0.0220428
1760981869412118769,1.60821,-0.00195312,-0.194206,0.00169331,2.02435,1.98031,10,105.368,-0.0467072
1760981869425362374,1.60821,0,-0.194206,-0.0417661,2.0298,1.97474,10,105.367,-0.176489
1760981869438574368,1.60821,-0.00390625,-0.194287,-0.0286767,1.93436,1.97363,10,105.368,0.00251692
1760981869452813308,1.60821,0,-0.194193,0.0169442,1.98563,1.97808,10,105.368,0.120727
1760981869466234636,1.60821,0,-0.194206,-0.0022505,1.94181,1.97808,10,105.368,-0.016467
1760981869479801612,1.60821,0.00195312,-0.194193,-0.000766126,1.98088,1.97697,10,105.369,0.0975644
1760981869493399588,1.60821,-0.00195312,-0.194206,-0.00422002,1.96133,1.98031,10,105.368,-0.0145351
1760981869507632343,1.60821,-0.00195312,-0.194206,-0.0134942,2.02437,1.98162,10,105.368,0.10058
1760981869520746855,1.60837,0.00390625,-0.194094,-0.00555979,1.91816,1.98127,10,105.368,0.0541951
1760981869534969406,1.60837,0,-0.194027,-0.00457855,1.95371,1.97905,10,105.368,-0.0590872
1760981869547812159,1.60836,0.00195312,-0.194085,-0.0191509,1.96128,1.97784,10,105.368,0.089817
1760981869562066469,1.60836,-0.00390625,-0.193918,-0.00561841,1.98104,1.98127,10,105.368,0.0329836
1760981869575272001,1.60857,-0.00390625,-0.193836,-0.00924703,1.97329,1.97769,10,105.368,0.00515841
1760981869588607569,1.60852,0,-0.193891,0.0157393,1.97343,1.97991,10,105.368,0.0317221
1760981869602984991,1.60852,0,-0.193851,0.00973675,1.97344,1.97991,10,105.369,0.00134392
1760981869616555781,1.60858,0,-0.193878,0.00018862,2.08748,1.98025,10,105.368,0.0145814
1760981869630041295,1.60858,0,-0.193805,-0.00198883,1.92533,1.98025,10,105.368,0.00302944
1760981869643273881,1.60858,0,-0.193792,0.000425185,1.98065,1.98025,10,105.368,-0.0122878
1760981869657324784,1.60858,0,-0.193832,-0.00836347,2.01688,1.98025,10,105.368,0.0816755
1760981869670810890,1.60873,0,-0.193602,0.00433186,1.97343,1.98112,10,105.368,0.0125509
1760981869684221236,1.60873,0,-0.193616,0.00176153,1.99286,1.98112,10,105.368,0.0323923
1760981869697551786,1.60873,0,-0.193656,0.00454629,1.97339,1.98112,10,105.368,0.0158725
1760981869711864837,1.60873,0,-0.193682,-0.00673524,1.98536,1.98112,10,105.368,0.0354675
1760981869725096627,1.60887,0,-0.193441,0.010196,1.97344,1.9819,10,105.368,-0.00828603
1760981869738476677,1.60887,0,-0.193495,0.00656465,1.96634,1.9819,10,105.368,0.0333089
1760981869752560858,1.60887,0,-0.193495,-0.0106184,1.94178,1.9819,10,105.368,-0.0872869
1760981869765820315,1.60887,0,-0.193495,0.00117497,1.96102,1.98208,10,105.369,0.0486656
1760981869778995680,1.6089,0,-0.193395,0.0117717,1.99262,1.98208,10,105.368,-0.0429716
1760981869792218155,1.6089,0,-0.193409,0.0104146,2.02423,1.98208,10,105.369,0.0312783
1760981869806287484,1.6089,0,-0.193463,-0.00480958,2.02438,1.98208,10,105.368,-0.196518
1760981869819467052,1.60909,0,-0.19319,0.0207775,2.00502,1.9832,10,105.369,0.0559495
1760981869832678028,1.60909,0,-0.193202,0.00785256,1.95418,1.9832,10,105.369,0.0199334
1760981869845836170,1.60909,0,-0.193311,-0.0147686,1.935,1.98329,10,105.369,0.0745193
1760981869860270481,1.60911,0,-0.193242,-0.0149567,1.95402,1.98329,10,105.368,-0.0132441
1760981869873664586,1.60911,0,-0.193228,0.00394725,1.93478,1.98329,10,105.369,0.0610157
1760981869887066470,1.60911,0,-0.193174,-0.00213274,2.02995,1.98329,10,105.369,-0.0375013
1760981869900887890,1.60926,0,-0.19301,0.00642074,1.94841,1.98416,10,105.369,-0.021435
1760981869915271997,1.60926,0,-0.19301,0.0182072,1.95432,1.98416,10,105.369,-0.0135695
1760981869928590121,1.60926,0,-0.193036,0.00096051,1.97909,1.98537,10,105.368,-0.0350864
1760981869941970967,1.60947,0,-0.192855,0.00285023,2.00501,1.98537,10,105.369,-0.00528978
1760981869956432944,1.60947,0,-0.192883,0.000629894,1.94185,1.98537,10,105.369,0.089669
1760981869969860031,1.60947,0,-0.192801,-0.00153649,1.97344,1.98537,10,105.369,-0.079461
1760981869983085211,1.60947,0,-0.192883,-0.0111524,1.97343,1.98537,10,105.368,-0.0270434
1760981869996306409,1.60947,0,-0.192842,0.00095637,2.02425,1.98537,10,105.369,0.012186
1760981870010653349,1.60947,0,-0.192869,-0.00775343,1.9271,1.98537,10,105.368,-0.0109574
1760981870024020417,1.60961,0,-0.19272,-0.00153789,2.00502,1.98624,10,105.369,-0.00294395
1760981870037265282,1.60961,0,-0.192679,0.00593378,1.96087,1.98624,10,105.369,0.0468122
1760981870050574350,1.60961,0,-0.192639,0.0063156,2.01757,1.98624,10,105.369,-0.0151564
1760981870064806586,1.60961,0,-0.192639,0.0129171,2.01756,1.98624,10,105.368,-0.0403993
1760981870078028136,1.60969,0,-0.192617,-0.00178138,1.98579,1.98667,10,105.369,0.0731886
1760981870091277538,1.60969,0,-0.192564,0.00340633,1.99808,1.98667,10,105.369,0.143969
1760981870105562941,1.60984,0,-0.192509,-0.00274698,1.96123,1.98754,10,105.369,0.0345308
1760981870118907176,1.60984,0,-0.192468,-0.00962105,1.89101,1.98754,10,105.369,0.0252063
1760981870132269559,1.60984,0,-0.192509,0.00353773,1.96122,1.98754,10,105.368,0.0370146
1760981870145575183,1.60984,0,-0.192441,0.00704047,1.98596,1.98754,10,105.369,0.0489017
1760981870159715586,1.60984,0,-0.192509,-0.013969,2.02435,1.98754,10,105.369,0.0311006
1760981870174297470,1.60984,0,-0.192468,-0.0132884,1.98577,1.98754,10,105.369,-0.00140664
1760981870187578409,1.60999,0,-0.19221,0.0183552,1.98598,1.9884,10,105.369,0.0245952
1760981870200740848,1.60999,0,-0.192305,-0.00235412,2.03662,1.9884,10,105.368,-0.118671
1760981870214876491,1.60999,0,-0.192305,0.00521024,1.98585,1.9884,10,105.369,0.128839
1760981870228082115,1.60999,0,-0.192292,0.00129664,1.97342,1.9884,10,105.369,-0.0739908
1760981870241354572,1.61006,0,-0.192189,-2.31124e-05,2.00498,1.98884,10,105.369,-0.0449631
1760981870255490049,1.61006,0,-0.19227,-0.0120503,1.99793,1.98884,10,105.369,0.0503309
1760981870268857136,1.61006,0,-0.192216,0.00154427,2.04336,1.98884,10,105.369,0.0333282
1760981870282078556,1.61006,0,-0.192229,-0.00772442,2.00502,1.98971,10,105.369,0.151844
1760981870295413791,1.61021,0,-0.192,-0.0219525,1.9733,1.98971,10,105.368,-0.0636216
1760981870309675453,1.61021,0,-0.192121,0.00483397,2.06821,1.98971,10,105.369,0.034442
1760981870323054503,1.61021,0,-0.192094,0.00911139,1.94186,1.98971,10,105.368,0.022821
1760981870336420775,1.61021,0,-0.192094,-0.00260037,2.06268,1.98971,10,105.368,-0.064844
1760981870349745807,1.61021,0,-0.192147,0.00342151,1.96126,1.98971,10,105.368,0.0208594
1760981870364321413,1.61021,0,-0.192121,-0.000808895,1.92253,1.98971,10,105.368,-0.213738
1760981870377906964,1.61021,0,-0.192107,0.00061183,2.0366,1.98971,10,105.369,-0.0141515
1760981870391164273,1.61036,0,-0.192039,-0.0218392,1.96133,1.99057,10,105.368,0.0560769
1760981870405497361,1.61036,0,-0.191971,0.00601948,1.95413,1.99057,10,105.369,0.0942024
1760981870418840133,1.61036,0,-0.191931,0.00398867,1.94183,1.99057,10,105.369,-0.0231506
1760981870432160479,1.61036,0,-0.191957,0.00344639,1.98573,1.99057,10,105.369,0.0399417
1760981870445427455,1.61044,0,-0.191931,-0.00719463,1.97344,1.99101,10,105.369,0.0339193
1760981870459570858,1.61044,0,-0.191882,0.00578985,2.0366,1.99101,10,105.369,0.0553378
1760981870472812019,1.61044,0,-0.191855,0.0141109,1.93537,1.99101,10,105.369,0.102107
1760981870486085143,1.61059,0,-0.191666,0.00367464,2.04215,1.99188,10,105.369,0.0261818
1760981870499360396,1.61059,0,-0.191706,0.00721473,1.98583,1.99188,10,105.368,-0.0200162
1760981870513652873,1.61059,0,-0.191706,0.00731572,2.04923,1.99188,10,105.369,0.114783
1760981870527065405,1.61059,0,-0.191733,-0.00783099,1.97344,1.99188,10,105.369,0.0708718
1760981870540480362,1.61059,0,-0.191679,0.00600565,1.95426,1.99274,10,105.369,-0.0261076
1760981870555426562,1.61074,0,-0.191597,-0.00541421,1.98765,1.99274,10,105.369,0.00403394
1760981870572066967,1.61074,0,-0.191611,-0.0080634,1.98562,1.99274,10,105.369,0.0895796
1760981870585985925,1.61074,0,-0.191503,0.0109277,2.02408,1.99274,10,105.369,-0.00479767
1760981870602865996,1.61081,0,-0.191583,-0.000673358,1.93546,1.99318,10,105.369,-0.0723452
1760981870616952269,1.61081,0,-0.191495,-0.00171482,2.005,1.99207,10,105.369,0.0117319
1760981870630500579,1.61075,-0.00390625,-0.191347,0.00125277,2.06821,1.99173,10,105.369,0.00768096
1760981870644556704,1.61081,-0.00390625,-0.191481,-0.0138261,1.97344,1.99095,10,105.369,0.00398473
1760981870658474013,1.61081,0.00390625,-0.191481,0.0112787,1.98594,1.9954,10,105.369,0.0440914
1760981870671689174,1.61081,0.00195312,-0.191468,0.00814139,1.96676,1.99429,10,105.369,-0.0517545
1760981870684826706,1.61096,0.00390625,-0.191278,0.0232796,1.93533,1.99516,10,105.369,0.0546282
1760981870698340163,1.61096,-0.0078125,-0.191319,-0.0166782,1.93511,1.98959,10,105.369,0.0861991
1760981870713062251,1.6109,0,-0.191351,0.010409,1.98595,1.99448,10,105.369,-0.125925
1760981870726324116,1.61104,0,-0.191244,-0.0025893,1.96764,1.99337,10,105.369,0.0180404
1760981870739637648,1.61104,-0.00390625,-0.191405,-0.0148208,1.99131,1.9937,10,105.369,-0.0520008
1760981870753695457,1.6109,0.00976562,-0.191431,-0.0155873,2.0488,1.99927,10,105.369,0.124857
1760981870767010230,1.61105,0.0078125,-0.191281,-0.00666841,2.06306,1.99903,10,105.368,0.126651
1760981870781929577,1.61126,0.00390625,-0.191112,-0.0160928,1.98067,1.99689,10,105.369,0.014009
1760981870795246127,1.61125,0.00195312,-0.191048,-0.0174156,1.96105,1.99123,10,105.369,0.04487
1760981870809524141,1.61111,-0.00585938,-0.191264,-0.0353155,2.03643,1.99157,10,105.369,-0.00993282
1760981870822849173,1.61125,0,-0.191062,-0.0136398,1.92263,1.99568,10,105.369,-0.0263441
1760981870836122408,1.61126,0.00390625,-0.191005,0.0245315,2.00462,1.99801,10,105.37,0.00571949
1760981870849475680,1.61128,0,-0.190978,0.000802735,1.94763,2.00032,10,105.369,-0.0187545
1760981870863698657,1.61139,0.00195312,-0.19086,0.00447956,1.92263,1.99878,10,105.369,-0.0569687
1760981870876908503,1.61141,0.0078125,-0.190884,0.00907772,2.01748,2.00196,10,105.369,0.00250618
1760981870890081497,1.61156,-0.00195312,-0.190721,-0.0162321,1.99252,1.99339,10,105.369,-0.0417896
1760981870904098085,1.61143,-0.00195312,-0.1908,0.00648451,1.98598,1.99562,10,105.369,0.146196
1760981870917380394,1.61141,0,-0.190802,0.00485095,1.98598,1.99665,10,105.369,0.0753368
1760981870931020574,1.61143,0.00195312,-0.190867,-0.00840947,1.99264,2.00085,10,105.369,-0.0663425
1760981870944263050,1.61156,0.00390625,-0.190666,0.012153,1.96705,1.99862,10,105.369,-0.04382
1760981870958587304,1.61156,0.00195312,-0.19068,0.00504673,2.04921,1.99853,10,105.369,0.0667811
1760981870973059337,1.61171,0.00195312,-0.190477,0.0256606,1.98007,1.99537,10,105.369,0.0392219
1760981870987920110,1.61158,-0.00390625,-0.190679,-0.0129726,2.02394,1.99538,10,105.369,0.0280346
1760981871001122308,1.61163,0,-0.190512,0.0230918,1.96163,1.99562,10,105.369,-0.11532
1760981871016128378,1.61162,0.00195312,-0.190648,0.00599019,2.01751,2.00008,10,105.369,-0.02458
1760981871029320021,1.61162,0.00390625,-0.190621,0.0143913,2.00494,2.00317,10,105.369,-0.00244201
1760981871042954016,1.61178,0.0078125,-0.190482,0.0100083,2.00499,1.99838,10,105.369,0.103024
1760981871057101011,1.61192,0.00390625,-0.190282,0.0168689,2.03043,1.99959,10,105.37,0.183178
1760981871070795950,1.61192,-0.00390625,-0.190241,0.0116157,2.06225,1.99436,10,105.369,-0.06377
1760981871084070704,1.61178,-0.00585938,-0.190402,-0.00299543,1.98597,1.99547,10,105.369,-0.0895451
1760981871097431198,1.61178,-0.00195312,-0.190388,-0.00336799,2.03053,1.99881,10,105.37,0.115512
1760981871111796638,1.61178,0.00195312,-0.190428,0.0030823,1.96046,2.00104,10,105.369,-0.00946984
1760981871125116854,1.61178,0.00390625,-0.190441,0.00117163,2.03652,2.00326,10,105.37,0.0904272
1760981871138441090,1.61178,0.00390625,-0.190496,-0.0173464,2.0175,2.0019,10,105.369,-0.0777369
1760981871152920974,1.61193,0,-0.190279,-0.00438362,1.93548,1.99968,10,105.369,-0.0175917
1760981871166019190,1.61192,-0.0078125,-0.19039,-0.0293017,1.9996,1.99513,10,105.369,-0.0363094
1760981871179219648,1.61192,0.00195312,-0.190376,-0.00391486,1.9354,2.00069,10,105.369,-0.0418094
1760981871192950105,1.61192,-0.00195312,-0.190308,-0.000893105,2.02382,1.99958,10,105.369,0.0399021
1760981871207400138,1.61192,-0.00195312,-0.190322,-0.00182412,1.98598,1.99958,10,105.369,0.0652829
1760981871220660743,1.61192,0.00390625,-0.190282,0.0112095,1.96714,2.00069,10,105.369,-0.0341606
1760981871234123719,1.61192,0.00195312,-0.190349,-0.00614902,1.96093,1.99847,10,105.369,-0.0153345
1760981871247367343,1.61199,-0.00195312,-0.190275,-0.00894164,2.01755,2.00112,10,105.369,0.0181585
1760981871261825931,1.61199,-0.00195312,-0.190235,0.00467089,2.03655,1.99856,10,105.37,0.12802
1760981871275066333,1.61192,0,-0.190269,0.0143267,1.99183,2.00112,10,105.369,-0.103384
1760981871288460939,1.61192,-0.00390625,-0.19039,-0.0149882,1.92953,1.99958,10,105.369,0.0654408
1760981871303014508,1.61213,0,-0.190128,-0.000855955,1.99855,1.99977,10,105.369,-0.00928241
1760981871316687633,1.61214,0.00390625,-0.190139,-0.00389016,1.98013,2.002,10,105.369,0.0920437
1760981871330034905,1.61214,0.0078125,-0.19003,0.0219137,1.9284,2.00533,10,105.37,0.00525605
1760981871343284547,1.61214,-0.00195312,-0.190125,0.00345765,2.0176,1.99977,10,105.369,0.059093
1760981871357747487,1.61214,0,-0.190057,-0.0115357,1.98586,2.00088,10,105.369,-0.0363093
1760981871371168611,1.61214,-0.00390625,-0.190084,-0.0090023,1.95435,1.99866,10,105.37,-0.0225298
1760981871384429476,1.61214,-0.00195312,-0.190071,-0.00572252,2.05537,1.99977,10,105.369,-0.0325837
1760981871398044452,1.61214,-0.00195312,-0.190044,-0.00108541,2.00476,1.99977,10,105.369,-0.0587924
1760981871412391540,1.61214,0.00195312,-0.190084,0.0221246,2.04919,2.002,10,105.37,0.0792496
1760981871425650053,1.61231,0.00390625,-0.189895,0.0120909,1.98592,2.00296,10,105.37,0.0722317
1760981871438986344,1.61229,0.00195312,-0.189922,-0.00248169,1.99885,2.00175,10,105.37,-0.0575012
1760981871453229061,1.61231,-0.00390625,-0.189797,0.0234944,1.9543,2.00039,10,105.37,-0.00739999
1760981871466424259,1.61231,-0.00195312,-0.189905,-0.0115314,2.05541,2.00073,10,105.37,0.070359
1760981871479703031,1.61229,0,-0.189881,0.000935509,2.00468,2.00286,10,105.369,-0.140218
1760981871492989081,1.61229,0.00390625,-0.189881,0.00465777,2.06221,2.00397,10,105.369,-0.0608622
1760981871507162910,1.61246,0.00585938,-0.189689,0.0167124,2.01757,2.00605,10,105.37,0.0998304
1760981871520335126,1.61259,0.00195312,-0.189635,0.000590825,2.03653,2.0046,10,105.37,0.0676189
1760981871533607824,1.61259,0,-0.189581,-0.0070676,1.96703,2.0046,10,105.369,0.0375858
1760981871546838411,1.61259,-0.00390625,-0.189568,-0.00878788,2.05525,2.00135,10,105.369,0.0748735
1760981871561106869,1.61261,-0.00390625,-0.189553,0.0171589,2.00413,2.00126,10,105.37,0.0500939
1760981871574725383,1.61259,-0.00390625,-0.189554,0.00449403,2.01187,2.00048,10,105.37,0.102265
1760981871587939044,1.61246,0.00195312,-0.189662,0.0202668,1.94074,2.0046,10,105.37,0.130485
1760981871602840465,1.61267,0.00390625,-0.189702,0.0217977,1.98588,2.00725,10,105.37,0.110328
1760981871616311145,1.6128,0.00390625,-0.189346,0.0193909,1.98595,2.00469,10,105.37,0.0305779
1760981871630007307,1.6128,0,-0.18936,0.00429164,2.00472,2.00469,10,105.37,0.00175719
1760981871643245467,1.6128,0,-0.189426,-0.0183862,1.97533,2.00478,10,105.37,0.173213
1760981871657315333,1.61281,0,-0.189345,-0.00326579,2.03623,2.00478,10,105.37,0.0374579
1760981871670499420,1.61281,0,-0.189304,0.0114327,2.08084,2.00478,10,105.37,0.0313173
