timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772146320232174892,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320242172149,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320252205536,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320262122255,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320272184439,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320282207511,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320292188120,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320302177210,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320312146745,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320322167243,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320332175778,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320342166757,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320352156514,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320362117492,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320372131139,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320382155489,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320392177895,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320402177003,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320412139056,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320422173184,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320432157089,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320442158235,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320452270272,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320462148138,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320472182396,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320482176375,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320492148373,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320502146444,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320512102571,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320522169737,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320532190476,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320542171177,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320552152841,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320562126931,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320572168670,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320582206336,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320592171574,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320602219035,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320612255552,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320622212012,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320632168417,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320642158100,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320652184191,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320662147206,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320672169501,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320682179091,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320692162941,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320702154253,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320712380774,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320722562349,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320733183414,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320742193708,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320752182539,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320762139759,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320772169553,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320782170774,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320792176549,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320802192659,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320812137507,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320822153894,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320832152522,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320842144482,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320852162721,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320862110811,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320872176088,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320882177511,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320892161231,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320902159599,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320912141856,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320922165632,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320932163519,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320942192628,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320952183459,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320962129623,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320972166029,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320982196231,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146320992168358,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321002165134,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321012129890,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321022190685,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321032172312,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321042168736,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321052193456,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321062653055,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321072887483,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321082663736,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321093411951,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321102437079,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321112223721,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321122217496,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321132194271,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321142197380,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321152184285,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321162405879,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321172197596,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321182199334,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321192179035,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321202549447,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321212320700,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321222204455,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321232176915,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321242218562,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321252189596,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321262150019,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321272214425,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321282181830,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321292180049,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146321302170362,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321312144211,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321322158968,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321332274413,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321342343504,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321352303168,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321362226164,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321372223254,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321382188122,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321392160656,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321402301027,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321412148040,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321422312837,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321432421522,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321442503966,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321452360720,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321462247494,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321472270696,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321482190507,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321492177560,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321502167261,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321512151351,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321522171923,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321532152791,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321542169178,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321552177546,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321562143414,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321572198653,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321582183354,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321592173370,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321602245351,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321612181032,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321622158363,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321632154342,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321642139432,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321652173912,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321662131798,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321672211427,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321682210850,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321692186570,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321702167067,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321712269400,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321722181137,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321732171116,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321742178984,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321752185223,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321762127072,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321772169885,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321782171197,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321792178695,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321802167897,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321812195450,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321822186041,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321832166927,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321842170332,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321852207553,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321862162457,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321872172881,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321882170841,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321892208173,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321902173800,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321912150705,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321922187796,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321932159793,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321942161235,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321952171177,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321962112970,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321972143783,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321982151689,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146321992165427,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322002162666,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322012110848,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322022142364,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322032169770,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322042160953,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322052199766,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322062124281,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322072152371,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322082157962,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322092149126,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322102162827,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322112149399,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322122172249,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322132149227,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322142144669,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322152160186,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322162109830,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322172149273,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322182155901,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322192162213,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322202153507,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322212138523,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322222198429,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322232308706,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322242184276,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322252193829,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322262138418,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322272175398,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322282156136,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322292153152,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322302160298,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322312138795,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322322176293,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322332156828,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322342140603,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322352142878,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322362147395,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322372180930,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322382182187,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322392190814,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322402151311,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322412109956,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322422143436,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322432158378,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322442146412,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322452176077,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322462126574,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322472249537,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322482182311,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322492211291,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322502179695,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322512153840,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322522197598,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322532241708,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322542312447,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322552193609,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322562269701,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322572277606,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322582197436,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322592167914,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322602222487,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322612134983,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322622181092,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322632187664,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322642177162,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322652203715,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322662150416,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322672194858,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322682197152,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322692180965,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322702168314,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322712122477,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322722201032,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322732174936,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322742314418,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322752196988,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322762139095,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322772175260,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322782170739,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322792173404,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322802177753,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322812201344,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322822186989,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322832321193,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322842207077,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322852208834,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322862136849,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322872169403,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322882180382,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322892162250,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322902168396,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322912141448,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322922203077,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322932184741,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322942168368,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322952209570,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322962146918,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322972186861,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322982160525,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146322992169874,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323002172705,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323012168240,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323022165404,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323032174513,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323042176177,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323052207786,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323062127504,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323072158113,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323082151185,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323092162571,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323102151217,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323112098954,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323122160027,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323132159858,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323142247153,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323152179390,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323162124072,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323172147625,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323182171068,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323192156157,6.23799,0,0.168177,0,-nan,-9,0,-93,-0.0713301,0
1772146323202154822,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323212123911,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323222163131,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323232148073,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323242148219,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323252296886,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323262263864,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323272212194,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323282180320,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323292172151,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323302169241,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323312124738,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323322158421,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323332160752,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323342169620,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323352152395,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323362118244,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323372147390,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323382185110,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323392151700,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323402149734,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323412121861,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323422146044,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323432141449,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323442144465,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
1772146323452178074,6.23811,0,0.168299,0,-nan,-9,0,-93,-0.0713301,0
