timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814410648835777,1.56477,-0.00195312,0.143751,-0.00195312,2.03431,2.06448,10,1834,1.40666,0
1772814410653839514,1.56477,-0.00195312,0.143751,-0.00195312,2.03431,2.06448,10,1834,1.40666,0
1772814410658803324,1.56477,-0.0078125,0.143751,-0.0078125,2.07846,2.06114,10,1834,1.40666,0
1772814410663839636,1.56476,-0.0078125,0.143742,-0.0078125,2.07846,2.06114,10,1834,1.40666,0
1772814410668842984,1.56476,-0.0136719,0.143742,-0.0136719,2.10714,2.05775,10,1834,1.40666,0
1772814410673861073,1.56459,-0.0136719,0.14357,-0.0136719,2.10714,2.05775,10,1834,1.40666,0
1772814410678825753,1.56459,-0.0136719,0.14357,-0.0136719,2.03775,2.05677,10,1834,1.40666,0
1772814410683832231,1.56441,-0.0136719,0.143392,-0.0136719,2.03775,2.05677,10,1834,1.40666,0
1772814410688827264,1.56441,-0.00585938,0.143392,-0.00585938,1.96029,2.0602,10,1834,1.40666,0
1772814410693840705,1.56441,-0.00585938,0.143392,-0.00585938,1.96029,2.0602,10,1834,1.40666,0
1772814410698833293,1.56869,-0.00585938,0.147673,-0.00585938,2.1104,2.08465,10,1834,1.40666,0
1772814410703837271,1.56869,0,0.147673,0,2.1104,2.08465,10,1834,1.40666,0
1772814410708808655,1.56869,0,0.147673,0,2.04596,2.08799,10,1834,1.40666,0
1772814410713832466,1.56869,0.0136719,0.147673,0.0136719,2.04596,2.08799,10,1834,1.40666,0
1772814410718825574,1.56869,0.0136719,0.14767,0.0136719,2.07056,2.09576,10,1834,1.40666,0
1772814410723825773,1.56869,0.00390625,0.14767,0.00390625,2.07056,2.09576,10,1834,1.40666,0
1772814410728837325,1.56886,0.00390625,0.147848,0.00390625,2.11086,2.09121,10,1834,1.40666,0
1772814410733949250,1.56886,0.00195312,0.147848,0.00195312,2.11086,2.09121,10,1834,1.40666,0
1772814410738864577,1.56886,0.00195312,0.147848,0.00195312,2.08314,2.0901,10,1834,1.40666,0
1772814410743835313,1.56886,-0.00585938,0.147848,-0.00585938,2.08314,2.0901,10,1834,1.40666,0
1772814410748837698,1.56887,-0.00585938,0.147852,-0.00585938,2.16321,2.08566,10,1834,1.40666,0
1772814410753830620,1.56887,-0.0078125,0.147852,-0.0078125,2.16321,2.08566,10,1834,1.40666,0
1772814410758876321,1.56869,-0.0078125,0.147673,-0.0078125,2.07835,2.08353,10,1834,1.40666,0
1772814410763903522,1.56869,-0.00195312,0.147673,-0.00195312,2.07835,2.08353,10,1834,1.40666,0
1772814410768863461,1.56869,-0.00195312,0.147673,-0.00195312,2.11618,2.08687,10,1834,1.40666,0
1772814410773838105,1.57191,-0.00195312,0.150892,-0.00195312,2.11618,2.08687,10,1834,1.40666,0
1772814410778832415,1.57191,0,0.150892,0,2.07064,2.10634,10,1834,1.40666,0
1772814410783823948,1.57174,0,0.15072,0,2.07064,2.10634,10,1834,1.40666,0
1772814410788822370,1.57174,0.00585938,0.15072,0.00585938,2.10326,2.10869,10,1834,1.40666,0
1772814410793826755,1.57191,0.00585938,0.150892,0.00585938,2.10326,2.10869,10,1834,1.40666,0
1772814410798827362,1.57191,0.00585938,0.150892,0.00585938,2.18791,2.10968,10,1834,1.40666,0
1772814410803824766,1.57191,0.00585938,0.150892,0.00585938,2.18791,2.10968,10,1834,1.40666,0
1772814410808797872,1.57191,0.00390625,0.150892,0.00390625,2.12947,2.10856,10,1834,1.40666,0
1772814410813956447,1.57191,0.00390625,0.150898,0.00390625,2.12947,2.10856,10,1834,1.40666,0
1772814410818909071,1.57191,0.00390625,0.150898,0.00390625,2.11072,2.1086,10,1834,1.40666,0
1772814410823866751,1.57191,0.00390625,0.150898,0.00390625,2.11072,2.1086,10,1834,1.40666,0
1772814410828883025,1.57191,-0.00585938,0.150898,-0.00585938,2.14892,2.10303,10,1834,1.40666,0
1772814410833860002,1.57191,-0.00585938,0.150896,-0.00585938,2.14892,2.10303,10,1834,1.40666,0
1772814410838833016,1.57191,-0.00585938,0.150896,-0.00585938,2.05773,2.10302,10,1834,1.40666,0
1772814410843826123,1.57191,-0.00585938,0.150896,-0.00585938,2.05773,2.10302,10,1834,1.40666,0
1772814410848819786,1.57443,-0.00585938,0.15341,-0.00585938,2.10326,2.11734,10,1834,1.40666,0
1772814410853820264,1.57443,0.00195312,0.15341,0.00195312,2.10326,2.11734,10,1834,1.40666,0
1772814410858792055,1.57443,0.00195312,0.15341,0.00195312,2.05779,2.12179,10,1834,1.40666,0
1772814410863832497,1.57443,0.00195312,0.15341,0.00195312,2.05779,2.12179,10,1834,1.40666,0
1772814410868830159,1.57443,0.00195312,0.15341,0.00195312,2.13581,2.12179,10,1834,1.40666,0
1772814410873840008,1.57443,0.00390625,0.15341,0.00390625,2.13581,2.12179,10,1834,1.40666,0
1772814410878862263,1.57443,0.00390625,0.15341,0.00390625,2.05725,2.12291,10,1834,1.40666,0
1772814410883839555,1.57443,0.00585938,0.15341,0.00585938,2.05725,2.12291,10,1834,1.40666,0
1772814410888829533,1.5746,0.00585938,0.153586,0.00585938,2.07695,2.12502,10,1834,1.40666,0
1772814410893819880,1.5746,0.00390625,0.153586,0.00390625,2.07695,2.12502,10,1834,1.40666,0
1772814410898830691,1.5746,0.00390625,0.153586,0.00390625,2.06345,2.12391,10,1834,1.40666,0
1772814410903862003,1.5746,0.00195312,0.153586,0.00195312,2.06345,2.12391,10,1834,1.40666,0
1772814410908821776,1.57461,0.00195312,0.153593,0.00195312,2.13582,2.12283,10,1834,1.40666,0
1772814410913838995,1.57461,-0.00195312,0.153593,-0.00195312,2.13582,2.12283,10,1834,1.40666,0
1772814410918830102,1.57461,-0.00195312,0.153593,-0.00195312,1.98564,2.1206,10,1834,1.40666,0
1772814410923829616,1.58378,-0.00195312,0.16276,-0.00195312,1.98564,2.1206,10,1834,1.40666,0
1772814410928829297,1.58378,-0.00390625,0.16276,-0.00390625,2.18172,2.17158,10,1834,1.40666,0
1772814410933866850,1.5836,-0.00390625,0.162581,-0.00390625,2.18172,2.17158,10,1834,1.40666,0
1772814410938866346,1.5836,-0.00585938,0.162581,-0.00585938,2.08357,2.16945,10,1834,1.40666,0
1772814410943830174,1.5836,-0.00585938,0.162581,-0.00585938,2.08357,2.16945,10,1834,1.40666,0
1772814410948830319,1.5836,-0.0078125,0.162581,-0.0078125,2.1437,2.16834,10,1834,1.40666,0
1772814410953834019,1.58359,-0.0078125,0.162573,-0.0078125,2.1437,2.16834,10,1834,1.40666,0
1772814410958867738,1.58359,-0.0117188,0.162573,-0.0117188,2.15484,2.16607,10,1834,1.40666,0
1772814410963836585,1.58342,-0.0117188,0.162401,-0.0117188,2.15484,2.16607,10,1834,1.40666,0
1772814410968843322,1.58342,-0.0117188,0.162401,-0.0117188,2.13958,2.16509,10,1834,1.40666,0
1772814410973833373,1.58341,-0.0117188,0.16239,-0.0117188,2.13958,2.16509,10,1834,1.40666,0
1772814410978837703,1.58341,-0.0078125,0.16239,-0.0078125,2.187,2.16726,10,1834,1.40666,0
1772814410983835328,1.58323,-0.0078125,0.162218,-0.0078125,2.187,2.16726,10,1834,1.40666,0
1772814410988840306,1.58323,-0.00585938,0.162218,-0.00585938,2.23845,2.16739,10,1834,1.40666,0
1772814410993828135,1.58323,-0.00585938,0.162218,-0.00585938,2.23845,2.16739,10,1834,1.40666,0
1772814410998839465,1.58864,-0.00585938,0.167626,-0.00585938,2.12491,2.19805,10,1834,1.40666,0
1772814411003828572,1.58864,0,0.167626,0,2.12491,2.19805,10,1834,1.40666,0
1772814411008795864,1.58864,0,0.167626,0,2.12458,2.20139,10,1834,1.40666,0
1772814411013830269,1.58864,0,0.167626,0,2.12458,2.20139,10,1834,1.40666,0
1772814411018827580,1.58865,0,0.16763,0,2.23615,2.20141,10,1834,1.40666,0
1772814411023829836,1.58865,0,0.16763,0,2.23615,2.20141,10,1834,1.40666,0
1772814411028885630,1.58864,0,0.167626,0,2.17258,2.20139,10,1834,1.40666,0
1772814411033959406,1.58864,0.00195312,0.167626,0.00195312,2.17258,2.20139,10,1834,1.40666,0
1772814411038867660,1.58864,0.00195312,0.167626,0.00195312,2.15725,2.2025,10,1834,1.40666,0
1772814411043934213,1.58864,-0.00585938,0.167626,-0.00585938,2.15725,2.2025,10,1834,1.40666,0
1772814411048857856,1.58864,-0.00585938,0.167626,-0.00585938,2.1222,2.19805,10,1834,1.40666,0
1772814411053840074,1.58864,-0.00195312,0.167626,-0.00195312,2.1222,2.19805,10,1834,1.40666,0
1772814411058796848,1.58864,-0.00195312,0.167626,-0.00195312,2.2689,2.20027,10,1834,1.40666,0
1772814411063823697,1.58864,0.00195312,0.167626,0.00195312,2.2689,2.20027,10,1834,1.40666,0
1772814411068893491,1.58864,0.00195312,0.167626,0.00195312,2.18777,2.2025,10,1834,1.40666,0
1772814411073899192,1.59244,0.00195312,0.171429,0.00195312,2.18777,2.2025,10,1834,1.40666,0
1772814411078858743,1.59244,0,0.171429,0,2.12041,2.2229,10,1834,1.40666,0
1772814411083977150,1.59244,0,0.171429,0,2.12041,2.2229,10,1834,1.40666,0
1772814411088870588,1.59244,0.00195312,0.171429,0.00195312,2.23625,2.22402,10,1834,1.40666,0
1772814411093861769,1.59244,0.00195312,0.171429,0.00195312,2.23625,2.22402,10,1834,1.40666,0
1772814411098837506,1.59244,0.00390625,0.171429,0.00390625,2.23518,2.22513,10,1834,1.40666,0
1772814411103872911,1.59244,0.00390625,0.171429,0.00390625,2.23518,2.22513,10,1834,1.40666,0
1772814411108824832,1.59244,-0.00585938,0.171429,-0.00585938,2.23618,2.21956,10,1834,1.40666,0
1772814411113828643,1.59244,-0.00585938,0.171429,-0.00585938,2.23618,2.21956,10,1834,1.40666,0
1772814411118868493,1.59244,-0.00390625,0.171429,-0.00390625,2.1545,2.22068,10,1834,1.40666,0
1772814411123839952,1.59244,-0.00390625,0.171429,-0.00390625,2.1545,2.22068,10,1834,1.40666,0
1772814411128859412,1.59244,-0.00195312,0.171429,-0.00195312,2.23592,2.22179,10,1834,1.40666,0
1772814411133834519,1.59245,-0.00195312,0.171432,-0.00195312,2.23592,2.22179,10,1834,1.40666,0
1772814411138828608,1.59245,-0.0078125,0.171432,-0.0078125,2.20267,2.21847,10,1834,1.40666,0
1772814411143823641,1.59245,-0.0078125,0.171432,-0.0078125,2.20267,2.21847,10,1834,1.40666,0
1772814411148855472,1.59535,-0.0078125,0.174332,-0.0078125,2.20267,2.23486,10,1834,1.40666,0
1772814411153832597,1.59535,-0.00390625,0.174332,-0.00390625,2.20267,2.23486,10,1834,1.40666,0
1772814411158820223,1.59534,-0.00390625,0.174323,-0.00390625,2.20226,2.23704,10,1834,1.40666,0
1772814411163821738,1.59534,0,0.174323,0,2.20226,2.23704,10,1834,1.40666,0
1772814411168833698,1.59534,0,0.174323,0,2.30112,2.23926,10,1834,1.40666,0
1772814411173831639,1.59534,0,0.174323,0,2.30112,2.23926,10,1834,1.40666,0
1772814411178835617,1.59534,0,0.174323,0,2.20225,2.23926,10,1834,1.40666,0
1772814411183824002,1.59534,-0.00195312,0.174323,-0.00195312,2.20225,2.23926,10,1834,1.40666,0
1772814411188830869,1.59534,-0.00195312,0.174323,-0.00195312,2.28436,2.23815,10,1834,1.40666,0
1772814411193826014,1.59534,-0.00585938,0.174323,-0.00585938,2.28436,2.23815,10,1834,1.40666,0
1772814411198827121,1.59517,-0.00585938,0.174155,-0.00585938,2.17145,2.23497,10,1834,1.40666,0
1772814411203825673,1.59517,-0.00390625,0.174155,-0.00390625,2.17145,2.23497,10,1834,1.40666,0
1772814411208793280,1.59517,-0.00390625,0.174155,-0.00390625,2.23628,2.23609,10,1834,1.40666,0
1772814411213823944,1.59517,0,0.174155,0,2.23628,2.23609,10,1834,1.40666,0
1772814411218826700,1.59517,0,0.174155,0,2.15349,2.23831,10,1834,1.40666,0
1772814411223826233,1.59789,0,0.176869,0,2.15349,2.23831,10,1834,1.40666,0
1772814411228830156,1.59789,0.00195312,0.176869,0.00195312,2.21916,2.25475,10,1834,1.40666,0
1772814411233839597,1.59788,0.00195312,0.176861,0.00195312,2.21916,2.25475,10,1834,1.40666,0
1772814411238828056,1.59788,-0.00195312,0.176861,-0.00195312,2.23789,2.25248,10,1834,1.40666,0
1772814411243829886,1.59788,-0.00195312,0.176861,-0.00195312,2.23789,2.25248,10,1834,1.40666,0
1772814411248931422,1.59788,0,0.176861,0,2.33486,2.25359,10,1834,1.40666,0
1772814411253880918,1.5977,0,0.176689,0,2.33486,2.25359,10,1834,1.40666,0
1772814411258814783,1.5977,-0.00195312,0.176689,-0.00195312,2.22075,2.2515,10,1834,1.40666,0
1772814411263828465,1.5977,-0.00195312,0.176689,-0.00195312,2.22075,2.2515,10,1834,1.40666,0
1772814411268832925,1.5977,-0.0078125,0.176689,-0.0078125,2.25327,2.24816,10,1834,1.40666,0
1772814411273866496,1.59771,-0.0078125,0.176689,-0.0078125,2.25327,2.24816,10,1834,1.40666,0
1772814411278841066,1.59771,-0.00585938,0.176689,-0.00585938,2.30087,2.24928,10,1834,1.40666,0
1772814411283854341,1.5977,-0.00585938,0.17668,-0.00585938,2.30087,2.24928,10,1834,1.40666,0
1772814411288835688,1.5977,-0.00976562,0.17668,-0.00976562,2.17261,2.247,10,1834,1.40666,0
1772814411293831852,1.5977,-0.00976562,0.17668,-0.00976562,2.17261,2.247,10,1834,1.40666,0
1772814411298831885,1.60607,-0.00976562,0.185049,-0.00976562,2.26027,2.29416,10,1834,1.40666,0
1772814411303833752,1.60607,-0.00585938,0.185049,-0.00585938,2.26027,2.29416,10,1834,1.40666,0
1772814411308840175,1.6059,-0.00585938,0.184881,-0.00585938,2.17649,2.29544,10,1834,1.40666,0
1772814411313842949,1.6059,-0.00195312,0.184881,-0.00195312,2.17649,2.29544,10,1834,1.40666,0
1772814411318910892,1.60588,-0.00195312,0.184868,-0.00195312,2.24706,2.29759,10,1834,1.40666,0
1772814411323866609,1.60588,-0.0078125,0.184868,-0.0078125,2.24706,2.29759,10,1835,1.40743,0.153399
1772814411328864087,1.60589,-0.0078125,0.185639,0.145586,2.35878,2.29428,10,1835,1.40743,0
1772814411333835731,1.60589,-0.0136719,0.185639,-0.0136719,2.35878,2.29428,10,1835,1.40743,0
1772814411338869154,1.60572,-0.0136719,0.185467,-0.0136719,2.33533,2.28997,10,1835,1.40743,0
1772814411343854428,1.60572,-0.0234375,0.185467,-0.0234375,2.33533,2.28997,10,1835,1.40743,0
1772814411348833869,1.60552,-0.0234375,0.185272,-0.0234375,2.22741,2.28331,10,1835,1.40743,0
1772814411353819235,1.60552,-0.0273438,0.185272,-0.0273438,2.22741,2.28331,10,1836,1.40819,0.153429
1772814411358791990,1.60534,-0.0273438,0.185858,0.126085,2.24929,2.28006,10,1836,1.40819,0
1772814411363863192,1.60534,-0.0273438,0.185858,-0.0273438,2.24929,2.28006,10,1836,1.40819,0
1772814411368835985,1.6101,-0.0273438,0.190616,-0.0273438,2.29,2.28006,10,1836,1.40819,0
1772814411373833129,1.6101,-0.0390625,0.190616,-0.0390625,2.29,2.28006,10,1837,1.40896,0.153375
1772814411378822422,1.60973,-0.0390625,0.19101,0.114312,2.28644,2.29804,10,1837,1.40896,0
1772814411383825492,1.60973,-0.0546875,0.19101,-0.0546875,2.28644,2.29804,10,1838,1.40973,0.153399
1772814411388827711,1.60936,-0.0546875,0.191414,0.098711,2.22455,2.28709,10,1838,1.40973,0
1772814411393831986,1.60936,-0.0605469,0.191414,-0.0605469,2.22455,2.28709,10,1839,1.4105,0.153614
1772814411398843186,1.609,-0.0605469,0.191817,0.0930667,2.21643,2.28171,10,1840,1.41126,0.153399
1772814411403838108,1.609,-0.111328,0.192584,0.0420704,2.21643,2.28171,10,1841,1.41203,0.153337
1772814411408799863,1.60772,-0.111328,0.192074,0.0420091,2.3388,2.24559,10,1841,1.41203,0
1772814411413876639,1.60772,-0.130859,0.192074,-0.130859,2.3388,2.24559,10,1842,1.4128,0.153123
1772814411418838746,1.60735,-0.130859,0.192469,0.0222635,2.31027,2.23236,10,1843,1.41356,0.153123
1772814411423831057,1.60735,-0.130859,0.193236,0.0222635,2.31027,2.23236,10,1844,1.41433,0.153429
1772814411428820702,1.60516,-0.130859,0.191813,0.0225698,2.24655,2.22004,10,1844,1.41433,0
1772814411433843495,1.60516,-0.117188,0.191813,-0.117188,2.24655,2.22004,10,1845,1.4151,0.153399
1772814411438834380,1.60516,-0.117188,0.192579,0.036211,2.1953,2.22783,10,1846,1.41586,0.153399
1772814411443869322,1.60844,-0.117188,0.196632,0.036211,2.1953,2.22783,10,1846,1.41586,0.153399
1772814411448868189,1.60844,-0.0898438,0.196632,0.0635548,2.33658,2.26189,10,1847,1.41663,0.153399
1772814411453835111,1.60699,-0.0898438,0.19594,0.0635548,2.33658,2.26189,10,1848,1.4174,0.153399
1772814411458802828,1.60699,-0.117188,0.196707,0.036211,2.30282,2.23811,10,1849,1.41817,0.153399
1772814411463831418,1.60553,-0.117188,0.196014,0.036211,2.30282,2.23811,10,1850,1.41893,0.153399
1772814411468836470,1.60553,-0.130859,0.196781,0.0225391,2.27484,2.2221,10,1851,1.4197,0.153429
1772814411473834374,1.6048,-0.130859,0.196823,0.0225698,2.27484,2.2221,10,1852,1.42047,0.153429
1772814411478842278,1.6048,-0.164062,0.19759,-0.0106333,2.15128,2.19909,10,1853,1.42123,0.153429
1772814411483832571,1.60261,-0.164062,0.196164,-0.0106333,2.15128,2.19909,10,1853,1.42123,0.153429
1772814411488933477,1.60261,-0.154297,0.196164,-0.00086768,2.19031,2.19231,10,1854,1.422,0.15346
1772814411493869528,1.60171,-0.154297,0.196034,-0.000836968,2.19031,2.19231,10,1855,1.42277,0.15346
1772814411498905451,1.60171,-0.0957031,0.196801,0.0577568,2.19086,2.22066,10,1855,1.42277,0
1772814411503928745,1.59988,-0.0957031,0.194974,-0.0957031,2.19086,2.22066,10,1856,1.42353,0
1772814411508876425,1.59988,-0.0839844,0.195741,-0.0839844,2.15279,2.21704,10,1856,1.42353,0
1772814411513834735,1.59988,-0.0839844,0.195741,-0.0839844,2.15279,2.21704,10,1857,1.4243,0
1772814411518838454,1.60262,-0.0839844,0.199241,-0.0839844,2.21691,2.23244,10,1857,1.4243,0.153368
1772814411523830284,1.60262,-0.0761719,0.199241,0.077196,2.21691,2.23244,10,1858,1.42507,0.153583
1772814411528870985,1.60116,-0.0761719,0.19855,0.077411,2.24645,2.22868,10,1859,1.42584,0.153399
1772814411533839907,1.60116,-0.113281,0.199317,0.0401173,2.24645,2.22868,10,1860,1.4266,0.153368
1772814411538872274,1.60025,-0.113281,0.199171,0.0400866,2.25922,2.20238,10,1861,1.42737,0.153368
1772814411543836029,1.60025,-0.15625,0.199938,-0.00288217,2.25922,2.20238,10,1862,1.42814,0.153337
1772814411548836415,1.59879,-0.15625,0.199249,-0.00291282,2.22804,2.16968,10,1863,1.4289,0.153429
1772814411553840911,1.59879,-0.183594,0.200016,-0.0301646,2.22804,2.16968,10,1865,1.43044,0.306858
1772814411558802722,1.59715,-0.183594,0.199915,0.123265,2.07118,2.14486,10,1866,1.4312,0.306858
1772814411563834071,1.59715,-0.183594,0.200682,0.123265,2.07118,2.14486,10,1867,1.43197,0.153399
1772814411568826993,1.59643,-0.183594,0.200726,-0.0301952,2.16579,2.14078,10,1868,1.43274,0.153368
1772814411573877750,1.59643,-0.201172,0.201493,-0.047804,2.16579,2.14078,10,1870,1.43427,0.15346
1772814411578841950,1.59335,-0.201172,0.199942,-0.047712,2.08787,2.11334,10,1872,1.43581,0.306736
1772814411583854650,1.59335,-0.222656,0.201476,0.0840794,2.08787,2.11334,10,1874,1.43734,0.306797
1772814411588829331,1.59335,-0.222656,0.20301,0.0841408,2.17384,2.10109,10,1876,1.43887,0.306736
1772814411593842550,1.60316,-0.222656,0.214353,0.0840794,2.17384,2.10109,10,1878,1.44041,0.306736
1772814411598833195,1.60316,-0.322266,0.215887,-0.01553,2.13639,2.09966,10,1881,1.44271,0.460472
1772814411603828376,1.59716,-0.322266,0.212195,0.138206,2.13639,2.09966,10,1883,1.44424,0.460472
1772814411608797835,1.59716,-0.349609,0.213729,0.110862,2.22232,2.05028,10,1886,1.44654,0.45992
1772814411613840795,1.59607,-0.349609,0.214938,0.11031,2.22232,2.05028,10,1887,1.44731,0.45992
1772814411618843348,1.59607,-0.378906,0.215705,0.0810134,2.17254,2.02742,10,1890,1.44961,0.306858
1772814411623834177,1.58992,-0.378906,0.211853,-0.0720479,2.17254,2.02742,10,1892,1.45115,0.306858
1772814411628825544,1.58992,-0.373047,0.213387,-0.0661885,2.04425,1.99597,10,1895,1.45345,0.306858
1772814411633824763,1.58811,-0.373047,0.21388,-0.0661885,2.04425,1.99597,10,1896,1.45421,0.306858
1772814411638827093,1.58811,-0.332031,0.214647,-0.0251729,2.10148,2.00912,10,1899,1.45651,0.306797
1772814411643831089,1.5827,-0.332031,0.211538,-0.0252342,2.10148,2.00912,10,1900,1.45728,0.306797
1772814411648822697,1.5827,-0.302734,0.212305,0.00406265,1.99267,1.99514,10,1902,1.45882,0.306858
1772814411653825045,1.58126,-0.302734,0.212396,0.00412402,1.99267,1.99514,10,1902,1.45882,0.306858
1772814411658794911,1.58126,-0.185547,0.212396,0.121312,1.92716,2.05375,10,1904,1.46035,0.153399
1772814411663823982,1.58126,-0.185547,0.21393,-0.0321484,1.92716,2.05375,10,1904,1.46035,0.153399
1772814411668832072,1.58342,-0.185547,0.216091,-0.0321484,2.01131,2.06601,10,1905,1.46112,0
1772814411673878551,1.58342,-0.0800781,0.216858,-0.0800781,2.01131,2.06601,10,1905,1.46112,0
1772814411678863992,1.58144,-0.0800781,0.214876,-0.0800781,2.02214,2.11488,10,1905,1.46112,0
1772814411683824394,1.58144,-0.0488281,0.214876,-0.0488281,2.02214,2.11488,10,1905,1.46112,0
1772814411688829373,1.58108,-0.0488281,0.214525,-0.0488281,2.07687,2.1307,10,1905,1.46112,0
1772814411693829443,1.58108,0.0136719,0.214525,0.0136719,2.07687,2.1307,10,1905,1.46112,0
1772814411698834903,1.5809,0.0136719,0.214338,0.0136719,2.1107,2.16527,10,1905,1.46112,0
1772814411703822066,1.5809,0.03125,0.214338,0.03125,2.1107,2.16527,10,1905,1.46112,0
1772814411708798358,1.58091,0.03125,0.214346,0.03125,2.11666,2.17533,10,1905,1.46112,0
1772814411713824966,1.58091,0.0644531,0.214346,0.0644531,2.11666,2.17533,10,1905,1.46112,0
1772814411718863464,1.58181,0.0644531,0.215246,0.0644531,2.20844,2.19937,10,1905,1.46112,0
1772814411723832996,1.58181,0.0625,0.215246,0.0625,2.20844,2.19937,10,1905,1.46112,0
1772814411728839771,1.58199,0.0625,0.215426,0.0625,2.24693,2.19927,10,1905,1.46112,0
1772814411733827193,1.58199,0.0527344,0.215426,0.0527344,2.24693,2.19927,10,1905,1.46112,0
1772814411738831930,1.58721,0.0527344,0.22065,0.0527344,2.18745,2.19371,10,1905,1.46112,0
1772814411743827297,1.58721,0.0292969,0.22065,0.0292969,2.18745,2.19371,10,1905,1.46112,0
1772814411748826997,1.58757,0.0292969,0.22101,0.0292969,2.20562,2.21201,10,1905,1.46112,0
1772814411753823975,1.58757,-0.00976562,0.22101,-0.00976562,2.20562,2.21201,10,1905,1.46112,0
1772814411758811194,1.58758,-0.00976562,0.221018,-0.00976562,2.17586,2.18979,10,1905,1.46112,0
1772814411763978343,1.58758,-0.0371094,0.221018,-0.0371094,2.17586,2.18979,10,1905,1.46112,0
1772814411768877725,1.58739,-0.0371094,0.220834,-0.0371094,2.18086,2.17316,10,1905,1.46112,0
