timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772814829813564684,1.09942,-0.00390625,0.156713,-0.00390625,2.1109,2.16756,10,2424,1.85918,0
1772814829818553646,1.09942,-0.00390625,0.156712,-0.00390625,2.18329,2.16644,10,2424,1.85918,0
1772814829823517291,1.09942,0.0136719,0.156712,0.0136719,2.18329,2.16644,10,2424,1.85918,0
1772814829828543924,1.09942,0.0136719,0.156705,0.0136719,2.18836,2.17641,10,2424,1.85918,0
1772814829833612118,1.09942,0.015625,0.156705,0.015625,2.18836,2.17641,10,2424,1.85918,0
1772814829838577226,1.09955,0.015625,0.156839,0.015625,2.14843,2.17842,10,2424,1.85918,0
1772814829843555594,1.09955,0.0117188,0.156839,0.0117188,2.14843,2.17842,10,2424,1.85918,0
1772814829848555650,1.09968,0.0117188,0.156966,0.0117188,2.13591,2.17704,10,2424,1.85918,0
1772814829853545983,1.09968,0.0117188,0.156966,0.0117188,2.13591,2.17704,10,2424,1.85918,0
1772814829858571487,1.09968,0.0117188,0.156966,0.0117188,2.20759,2.17704,10,2425,1.85995,0
1772814829863551485,1.10261,0.0117188,0.160669,0.0117188,2.20759,2.17704,10,2425,1.85995,0.153399
1772814829868547893,1.10261,0.0195312,0.160669,0.17293,2.22094,2.20102,10,2425,1.85995,0
1772814829873522261,1.1029,0.0195312,0.160956,0.0195312,2.22094,2.20102,10,2425,1.85995,0
1772814829878551542,1.1029,0.0214844,0.160956,0.0214844,2.19521,2.20404,10,2425,1.85995,0
1772814829883543190,1.10303,0.0214844,0.161091,0.0214844,2.19521,2.20404,10,2425,1.85995,0
1772814829888551969,1.10303,0.0273438,0.161091,0.0273438,2.18155,2.20827,10,2425,1.85995,0
1772814829893560545,1.10333,0.0273438,0.161382,0.0273438,2.18155,2.20827,10,2425,1.85995,0
1772814829898584826,1.10333,0.0234375,0.161382,0.0234375,2.242,2.20798,10,2425,1.85995,0
1772814829903578567,1.10346,0.0234375,0.161515,0.0234375,2.242,2.20798,10,2425,1.85995,0
1772814829908577475,1.10346,0.00976562,0.161515,0.00976562,2.19463,2.20108,10,2425,1.85995,0
1772814829913574234,1.10375,0.00976562,0.161805,0.00976562,2.19463,2.20108,10,2425,1.85995,0
1772814829918558029,1.10375,0.0078125,0.161805,0.0078125,2.20917,2.20189,10,2425,1.85995,0
1772814829923538083,1.10374,0.0078125,0.161801,0.0078125,2.20917,2.20189,10,2425,1.85995,0
1772814829928549196,1.10374,0.00976562,0.161801,0.00976562,2.25271,2.20298,10,2425,1.85995,0
1772814829933560124,1.10374,0.00976562,0.161801,0.00976562,2.25271,2.20298,10,2425,1.85995,0
1772814829938556624,1.11401,0.00976562,0.172068,0.00976562,2.22357,2.2711,10,2425,1.85995,0
1772814829943567311,1.11401,0.015625,0.172068,0.015625,2.22357,2.2711,10,2425,1.85995,0
1772814829948573831,1.1143,0.015625,0.172359,0.015625,2.3041,2.27637,10,2425,1.85995,0
1772814829953576813,1.1143,0.0214844,0.172359,0.0214844,2.3041,2.27637,10,2425,1.85995,0
1772814829958552737,1.1143,0.0214844,0.172355,0.0214844,2.21929,2.27969,10,2425,1.85995,0
1772814829963556960,1.1143,0,0.172355,0,2.21929,2.27969,10,2425,1.85995,0
1772814829968547590,1.11443,0,0.172481,0,2.25207,2.26828,10,2425,1.85995,0
1772814829973522587,1.11443,-0.0078125,0.172481,-0.0078125,2.25207,2.26828,10,2425,1.85995,0
1772814829978549424,1.11442,-0.0078125,0.172478,-0.0078125,2.28483,2.2638,10,2425,1.85995,0
1772814829983627175,1.11442,-0.0195312,0.172478,-0.0195312,2.28483,2.2638,10,2425,1.85995,0
1772814829988572447,1.11413,-0.0195312,0.17219,-0.0195312,2.2362,2.25521,10,2425,1.85995,0
1772814829993551945,1.11413,-0.0292969,0.17219,-0.0292969,2.2362,2.25521,10,2425,1.85995,0
1772814829998557094,1.11397,-0.0292969,0.172023,-0.0292969,2.17649,2.24854,10,2425,1.85995,0
1772814830003561428,1.11397,-0.03125,0.172023,-0.03125,2.17649,2.24854,10,2425,1.85995,0
1772814830008550501,1.11397,-0.03125,0.172023,-0.03125,2.23384,2.24743,10,2426,1.86072,0.153337
1772814830013549759,1.11927,-0.03125,0.178089,0.122087,2.23384,2.24743,10,2426,1.86072,0.153337
1772814830018573650,1.11927,-0.0371094,0.178089,0.116228,2.21414,2.27917,10,2426,1.86072,0
1772814830023668309,1.11898,-0.0371094,0.177805,-0.0371094,2.21414,2.27917,10,2426,1.86072,0
1772814830028613432,1.11898,-0.0390625,0.177805,-0.0390625,2.33263,2.27618,10,2426,1.86072,0
1772814830033560925,1.11853,-0.0390625,0.177357,-0.0390625,2.33263,2.27618,10,2426,1.86072,0
1772814830038576019,1.11853,-0.0390625,0.177357,-0.0390625,2.26612,2.27322,10,2427,1.86149,0.153399
1772814830043557369,1.11806,-0.0390625,0.177652,0.114336,2.26612,2.27322,10,2427,1.86149,0
1772814830048553201,1.11806,-0.0429688,0.177652,-0.0429688,2.39273,2.26787,10,2428,1.86225,0
1772814830053607114,1.11778,-0.0429688,0.178137,-0.0429688,2.39273,2.26787,10,2428,1.86225,0
1772814830058571610,1.11778,-0.0644531,0.178137,-0.0644531,2.29662,2.25375,10,2428,1.86225,0
1772814830063559423,1.11719,-0.0644531,0.177551,-0.0644531,2.29662,2.25375,10,2429,1.86302,0.153368
1772814830068593778,1.11719,-0.0800781,0.178318,0.0732897,2.24938,2.24097,10,2430,1.86379,0
1772814830073582572,1.11644,-0.0800781,0.178336,-0.0800781,2.24938,2.24097,10,2430,1.86379,0
1772814830078566681,1.11644,-0.105469,0.178336,-0.105469,2.22461,2.22154,10,2431,1.86455,0.153399
1772814830083574867,1.11644,-0.105469,0.179103,0.0479298,2.22461,2.22154,10,2432,1.86532,0.153399
1772814830088608648,1.11923,-0.105469,0.18266,0.0479298,2.20031,2.24001,10,2433,1.86609,0
1772814830093577496,1.11923,-0.126953,0.183427,-0.126953,2.20031,2.24001,10,2433,1.86609,0.153368
1772814830098573680,1.11749,-0.126953,0.181678,0.0264147,2.16852,2.21618,10,2434,1.86685,0.153429
1772814830103574791,1.11749,-0.126953,0.182445,0.0264761,2.16852,2.21618,10,2435,1.86762,0.153368
1772814830108571772,1.11616,-0.126953,0.181883,0.0264147,2.22076,2.20739,10,2436,1.86839,0.153399
1772814830113595959,1.11616,-0.117188,0.18265,0.036211,2.22076,2.20739,10,2437,1.86916,0
1772814830118573178,1.1148,-0.117188,0.182064,-0.117188,2.14739,2.20399,10,2438,1.86992,0.153399
1772814830123560751,1.1148,-0.113281,0.182831,0.0401173,2.14739,2.20399,10,2438,1.86992,0.153368
1772814830128549990,1.11378,-0.113281,0.181808,0.0400866,2.23879,2.19944,10,2440,1.87146,0.153405
1772814830133561213,1.11378,-0.138672,0.183341,0.0147335,2.23879,2.19944,10,2441,1.87222,0.306858
1772814830138561471,1.11246,-0.138672,0.182783,0.168187,2.30328,2.17618,10,2442,1.87299,0.153368
1772814830143565305,1.11246,-0.1875,0.18355,-0.0341322,2.30328,2.17618,10,2443,1.87376,0.153399
1772814830148717137,1.11085,-0.1875,0.182716,-0.0341015,2.11002,2.13773,10,2445,1.87529,0.306736
1772814830153584343,1.11085,-0.216797,0.18425,0.0899388,2.11002,2.13773,10,2446,1.87606,0.153399
1772814830158570285,1.11085,-0.216797,0.185017,-0.0633984,2.18825,2.12103,10,2448,1.87759,0.153429
1772814830163603270,1.11201,-0.216797,0.187709,-0.0633677,2.18825,2.12103,10,2449,1.87836,0.306674
1772814830168580749,1.11201,-0.171875,0.188476,0.134799,2.05009,2.15432,10,2450,1.87913,0.15346
1772814830173533206,1.10909,-0.171875,0.18632,-0.0184151,2.05009,2.15432,10,2451,1.87989,0.15346
1772814830178555986,1.10909,-0.152344,0.187087,0.00111616,2.16855,2.14606,10,2453,1.88143,0.306797
1772814830183556726,1.10746,-0.152344,0.186996,0.154453,2.16855,2.14606,10,2454,1.88219,0.153399
1772814830188563115,1.10746,-0.171875,0.187763,-0.0184765,2.06513,2.12415,10,2457,1.8845,0.306797
1772814830193554503,1.10658,-0.171875,0.189184,0.134922,2.06513,2.12415,10,2458,1.88526,0.306736
1772814830198569282,1.10658,-0.255859,0.189951,0.0508763,2.04191,2.07043,10,2461,1.88756,0.306797
1772814830203551427,1.10334,-0.255859,0.189009,0.0509377,2.04191,2.07043,10,2463,1.8891,0.306858
1772814830208551279,1.10334,-0.28125,0.190543,0.0256084,2.07257,2.03441,10,2466,1.8914,0.460104
1772814830213549963,1.10202,-0.28125,0.191525,0.178854,2.07257,2.03441,10,2467,1.89217,0.30692
1772814830218549500,1.10202,-0.339844,0.192292,-0.0329239,2.02086,1.99225,10,2471,1.89447,0.460104
1772814830223524645,1.09895,-0.339844,0.192288,0.12026,2.02086,1.99225,10,2473,1.89677,0.306736
1772814830228547665,1.09895,-0.349609,0.193822,-0.0428737,2.17229,1.96625,10,2476,1.89907,0.460288
1772814830233549739,1.09646,-0.349609,0.194398,0.110678,2.17229,1.96625,10,2479,1.90137,0.460104
1772814830238552443,1.09646,-0.369141,0.195932,0.0909629,1.99679,1.93853,10,2481,1.9029,0.306858
1772814830243550498,1.09309,-0.369141,0.194101,-0.0622822,1.99679,1.93853,10,2483,1.90444,0.460104
1772814830248554720,1.09309,-0.369141,0.195635,0.0909629,2.0231,1.91611,10,2486,1.90674,0.306858
1772814830253562369,1.08916,-0.369141,0.194004,-0.0622822,2.0231,1.91611,10,2487,1.90751,0.306858
1772814830258563387,1.08916,-0.322266,0.194771,-0.0154072,1.97552,1.9166,10,2490,1.90981,0.306858
1772814830263549644,1.08581,-0.322266,0.193718,-0.0154072,1.97552,1.9166,10,2491,1.91057,0.306858
1772814830268549199,1.08581,-0.236328,0.194485,0.0705303,1.94271,1.9432,10,2492,1.91134,0.153307
1772814830273572090,1.0829,-0.236328,0.192342,-0.0830216,1.94271,1.9432,10,2492,1.91134,0.153307
1772814830278560310,1.0829,-0.113281,0.192342,0.0400253,1.97497,1.99389,10,2493,1.91211,0.153399
1772814830283571645,1.08113,-0.113281,0.191344,0.0401173,1.97497,1.99389,10,2493,1.91211,0
1772814830288546067,1.08113,-0.00585938,0.191344,-0.00585938,2.01463,2.04332,10,2493,1.91211,0
1772814830293579441,1.08057,-0.00585938,0.190777,-0.00585938,2.01463,2.04332,10,2493,1.91211,0
1772814830298559105,1.08057,0.00976562,0.190777,0.00976562,2.15332,2.04843,10,2493,1.91211,0
1772814830303553085,1.08057,0.00976562,0.190777,0.00976562,2.15332,2.04843,10,2493,1.91211,0
1772814830308571161,1.08958,0.00976562,0.199795,0.00976562,1.94051,2.10867,10,2493,1.91211,0
1772814830313564697,1.08958,0.015625,0.199795,0.015625,1.94051,2.10867,10,2493,1.91211,0
1772814830318548194,1.08989,0.015625,0.200106,0.015625,2.07669,2.11409,10,2493,1.91211,0
1772814830323529303,1.08989,0.00195312,0.200106,0.00195312,2.07669,2.11409,10,2493,1.91211,0
1772814830328547286,1.08987,0.00195312,0.200085,0.00195312,2.13539,2.10616,10,2493,1.91211,0
1772814830333575900,1.08987,-0.0253906,0.200085,-0.0253906,2.13539,2.10616,10,2493,1.91211,0
1772814830338554304,1.08991,-0.0253906,0.200119,-0.0253906,2.07741,2.0908,10,2493,1.91211,0
1772814830343641203,1.08991,-0.0371094,0.200119,-0.0371094,2.07741,2.0908,10,2493,1.91211,0
1772814830348572417,1.08945,-0.0371094,0.199661,-0.0371094,2.10576,2.08107,10,2493,1.91211,0
1772814830353553581,1.08945,-0.0429688,0.199661,-0.0429688,2.10576,2.08107,10,2493,1.91211,0
1772814830358559544,1.08931,-0.0429688,0.199526,-0.0429688,2.11327,2.07682,10,2493,1.91211,0
1772814830363565063,1.08931,-0.0546875,0.199526,-0.0546875,2.11327,2.07682,10,2493,1.91211,0
1772814830368558728,1.08861,-0.0546875,0.198822,-0.0546875,2.08035,2.06544,10,2493,1.91211,0
1772814830373525446,1.08861,-0.0449219,0.198822,-0.0449219,2.08035,2.06544,10,2493,1.91211,0
1772814830378542392,1.08861,-0.0449219,0.198822,-0.0449219,2.1673,2.07101,10,2493,1.91211,0
1772814830383544929,1.09372,-0.0449219,0.203928,-0.0449219,2.1673,2.07101,10,2493,1.91211,0
1772814830388570042,1.09372,-0.00976562,0.203928,-0.00976562,2.10824,2.12511,10,2493,1.91211,0
1772814830393555633,1.09312,-0.00976562,0.20333,-0.00976562,2.10824,2.12511,10,2493,1.91211,0
1772814830398551724,1.09312,-0.00390625,0.20333,-0.00390625,2.15536,2.12446,10,2493,1.91211,0
1772814830403544371,1.09312,-0.00390625,0.203328,-0.00390625,2.15536,2.12446,10,2493,1.91211,0
1772814830408549205,1.09312,0.0117188,0.203328,0.0117188,2.12297,2.13335,10,2493,1.91211,0
1772814830413551538,1.09312,0.0117188,0.203327,0.0117188,2.12297,2.13335,10,2493,1.91211,0
1772814830418643196,1.09312,0.00390625,0.203327,0.00390625,2.05631,2.12889,10,2493,1.91211,0
1772814830423549889,1.09328,0.00390625,0.20349,0.00390625,2.05631,2.12889,10,2493,1.91211,0
1772814830428549073,1.09328,-0.00195312,0.20349,-0.00195312,2.16023,2.12664,10,2493,1.91211,0
1772814830433645565,1.09325,-0.00195312,0.203463,-0.00195312,2.16023,2.12664,10,2493,1.91211,0
1772814830438581669,1.09325,-0.00195312,0.203463,-0.00195312,2.13322,2.12646,10,2493,1.91211,0
1772814830443565166,1.09328,-0.00195312,0.20349,-0.00195312,2.13322,2.12646,10,2493,1.91211,0
1772814830448553498,1.09328,-0.00390625,0.20349,-0.00390625,2.13867,2.12552,10,2493,1.91211,0
1772814830453555350,1.09328,-0.00390625,0.20349,-0.00390625,2.13867,2.12552,10,2493,1.91211,0
1772814830458553756,1.09722,-0.00390625,0.207429,-0.00390625,2.08575,2.15176,10,2493,1.91211,0
1772814830463579240,1.09722,0.00976562,0.207429,0.00976562,2.08575,2.15176,10,2493,1.91211,0
1772814830468565275,1.09722,0.00976562,0.207427,0.00976562,2.1044,2.15954,10,2493,1.91211,0
1772814830473557607,1.09722,0.0175781,0.207427,0.0175781,2.1044,2.15954,10,2493,1.91211,0
1772814830478549384,1.09735,0.0175781,0.207564,0.0175781,2.14952,2.16491,10,2493,1.91211,0
1772814830483554291,1.09735,0.0136719,0.207564,0.0136719,2.14952,2.16491,10,2493,1.91211,0
1772814830488556587,1.09749,0.0136719,0.207701,0.0136719,2.11928,2.1636,10,2493,1.91211,0
1772814830493545419,1.09749,0.0136719,0.207701,0.0136719,2.11928,2.1636,10,2493,1.91211,0
1772814830498549160,1.09749,0.0136719,0.207701,0.0136719,2.19895,2.1636,10,2493,1.91211,0
1772814830503547566,1.09749,-0.00195312,0.207701,-0.00195312,2.19895,2.1636,10,2493,1.91211,0
1772814830508566179,1.09765,-0.00195312,0.207865,-0.00195312,2.15346,2.15578,10,2493,1.91211,0
1772814830513555474,1.09765,-0.00585938,0.207865,-0.00585938,2.15346,2.15578,10,2493,1.91211,0
1772814830518564622,1.09765,-0.00585938,0.207864,-0.00585938,2.1679,2.15355,10,2493,1.91211,0
1772814830523533767,1.09765,-0.00976562,0.207864,-0.00976562,2.1679,2.15355,10,2493,1.91211,0
1772814830528587587,1.09765,-0.00976562,0.207864,-0.00976562,2.08385,2.15132,10,2493,1.91211,0
1772814830533571974,1.10072,-0.00976562,0.210931,-0.00976562,2.08385,2.15132,10,2493,1.91211,0
1772814830538554045,1.10072,-0.00976562,0.210931,-0.00976562,2.08279,2.17173,10,2493,1.91211,0
1772814830543563305,1.10072,-0.00976562,0.210928,-0.00976562,2.08279,2.17173,10,2493,1.91211,0
1772814830548555508,1.10072,0.00195312,0.210928,0.00195312,2.17361,2.17839,10,2493,1.91211,0
1772814830553559693,1.10058,0.00195312,0.210787,0.00195312,2.17361,2.17839,10,2493,1.91211,0
1772814830558547432,1.10058,0.00195312,0.210787,0.00195312,2.11863,2.17745,10,2493,1.91211,0
1772814830563552209,1.10057,0.00195312,0.210785,0.00195312,2.11863,2.17745,10,2493,1.91211,0
1772814830568549579,1.10057,-0.0078125,0.210785,-0.0078125,2.10838,2.17187,10,2494,1.91287,0
1772814830573529336,1.10057,-0.0078125,0.211547,-0.0078125,2.10838,2.17187,10,2494,1.91287,0
1772814830578547893,1.10057,-0.0136719,0.211547,-0.0136719,2.14801,2.1685,10,2494,1.91287,0
1772814830583568265,1.1004,-0.0136719,0.211382,-0.0136719,2.14801,2.1685,10,2494,1.91287,0
1772814830588554522,1.1004,-0.00976562,0.211382,-0.00976562,2.18838,2.16963,10,2494,1.91287,0
1772814830593615344,1.10026,-0.00976562,0.211242,-0.00976562,2.18838,2.16963,10,2494,1.91287,0
1772814830598570653,1.10026,-0.00195312,0.211242,-0.00195312,2.19383,2.17315,10,2494,1.91287,0
1772814830603552280,1.10026,-0.00195312,0.211242,-0.00195312,2.19383,2.17315,10,2494,1.91287,0
1772814830608551539,1.11085,-0.00195312,0.221825,-0.00195312,2.12369,2.24344,10,2494,1.91287,0
1772814830613557039,1.11085,0.0273438,0.221825,0.0273438,2.12369,2.24344,10,2494,1.91287,0
1772814830618546445,1.11098,0.0273438,0.22196,0.0273438,2.2171,2.26104,10,2494,1.91287,0
1772814830623527572,1.11098,0.0371094,0.22196,0.0371094,2.2171,2.26104,10,2494,1.91287,0
1772814830628547129,1.11126,0.0371094,0.222236,0.0371094,2.28167,2.26843,10,2494,1.91287,0
1772814830633553000,1.11126,0.03125,0.222236,0.03125,2.28167,2.26843,10,2494,1.91287,0
1772814830638570427,1.1117,0.03125,0.222675,0.03125,2.11975,2.26801,10,2494,1.91287,0
1772814830643555647,1.1117,0.0214844,0.222675,0.0214844,2.11975,2.26801,10,2494,1.91287,0
1772814830648554128,1.112,0.0214844,0.222977,0.0214844,2.22804,2.26444,10,2494,1.91287,0
1772814830653548571,1.112,0.0195312,0.222977,0.0195312,2.22804,2.26444,10,2494,1.91287,0
1772814830658560517,1.112,0.0195312,0.222976,0.0195312,2.29326,2.26332,10,2494,1.91287,0
1772814830663626098,1.112,0.0136719,0.222976,0.0136719,2.29326,2.26332,10,2494,1.91287,0
1772814830668566498,1.1123,0.0136719,0.223276,0.0136719,2.27208,2.26197,10,2494,1.91287,0
1772814830673531086,1.1123,0.0214844,0.223276,0.0214844,2.27208,2.26197,10,2494,1.91287,0
1772814830678589481,1.1123,0.0214844,0.223276,0.0214844,2.30482,2.26643,10,2494,1.91287,0
1772814830683577850,1.11802,0.0214844,0.228994,0.0214844,2.30482,2.26643,10,2494,1.91287,0
1772814830688560995,1.11802,0.0175781,0.228994,0.0175781,2.23664,2.30207,10,2494,1.91287,0
1772814830693570848,1.11832,0.0175781,0.229295,0.0175781,2.23664,2.30207,10,2494,1.91287,0
1772814830698559439,1.11832,0.015625,0.229295,0.015625,2.30589,2.30295,10,2494,1.91287,0
1772814830703557197,1.11845,0.015625,0.229433,0.015625,2.30589,2.30295,10,2494,1.91287,0
1772814830708563661,1.11845,0.0175781,0.229433,0.0175781,2.24366,2.30498,10,2494,1.91287,0
1772814830713566197,1.11862,0.0175781,0.229596,0.0175781,2.24366,2.30498,10,2494,1.91287,0
1772814830718558881,1.11862,0.00585938,0.229596,0.00585938,2.28614,2.29938,10,2494,1.91287,0
1772814830723532044,1.11876,0.00585938,0.229734,0.00585938,2.28614,2.29938,10,2494,1.91287,0
1772814830728550805,1.11876,0.00195312,0.229734,0.00195312,2.36439,2.29806,10,2494,1.91287,0
1772814830733562028,1.11875,0.00195312,0.229733,0.00195312,2.36439,2.29806,10,2494,1.91287,0
1772814830738575974,1.11875,0.00585938,0.229733,0.00585938,2.33858,2.30029,10,2494,1.91287,0
1772814830743568102,1.11875,0.00585938,0.229733,0.00585938,2.33858,2.30029,10,2494,1.91287,0
1772814830748569417,1.11875,0.00976562,0.229733,0.00976562,2.40476,2.30251,10,2494,1.91287,0
1772814830753569231,1.11875,0.00976562,0.229733,0.00976562,2.40476,2.30251,10,2494,1.91287,0
1772814830758548691,1.12288,0.00976562,0.23386,0.00976562,2.27975,2.3298,10,2494,1.91287,0
1772814830763548765,1.12288,0.00585938,0.23386,0.00585938,2.27975,2.3298,10,2494,1.91287,0
1772814830768545746,1.12305,0.00585938,0.234025,0.00585938,2.21676,2.32867,10,2494,1.91287,0
1772814830773522372,1.12305,-0.00585938,0.234025,-0.00585938,2.21676,2.32867,10,2495,1.91364,0.153337
1772814830778543133,1.12305,-0.00585938,0.234792,0.147478,2.3351,2.32199,10,2495,1.91364,0
1772814830783545948,1.12305,-0.0136719,0.234792,-0.0136719,2.3351,2.32199,10,2495,1.91364,0
1772814830788563968,1.12288,-0.0136719,0.234627,-0.0136719,2.28886,2.31644,10,2495,1.91364,0
1772814830793557282,1.12288,-0.0332031,0.234627,-0.0332031,2.28886,2.31644,10,2495,1.91364,0
1772814830798567560,1.12258,-0.0332031,0.234323,-0.0332031,2.39659,2.3033,10,2496,1.91441,0.15346
1772814830803563244,1.12258,-0.0566406,0.23509,0.0968193,2.39659,2.3033,10,2496,1.91441,0
1772814830808552798,1.12213,-0.0566406,0.234647,-0.0566406,2.36762,2.28702,10,2497,1.91517,0.153429
1772814830813549779,1.12213,-0.0800781,0.235414,0.0733511,2.36762,2.28702,10,2498,1.91594,0
1772814830818572003,1.12155,-0.0800781,0.235598,-0.0800781,2.29172,2.2698,10,2498,1.91594,0.153429
1772814830823528850,1.12155,-0.109375,0.235598,0.0440542,2.29172,2.2698,10,2499,1.91671,0.153399
1772814830828550315,1.12155,-0.109375,0.236365,0.0440235,2.21459,2.2531,10,2500,1.91748,0.153399
1772814830833544184,1.1236,-0.109375,0.239185,0.0440235,2.21459,2.2531,10,2501,1.91824,0.153399
1772814830838547814,1.1236,-0.132812,0.239952,0.020586,2.22575,2.25332,10,2502,1.91901,0.153368
1772814830843549221,1.12244,-0.132812,0.239554,0.0205553,2.22575,2.25332,10,2503,1.91978,0.153399
1772814830848610857,1.12244,-0.132812,0.239554,0.0205553,2.22575,2.25332,10,2503,1.91978,0.153399
1772814830853571778,1.12008,-0.197266,0.240267,-0.0438671,2.28464,2.20888,10,2506,1.92208,0.306736
1772814830858605763,1.12008,-0.207031,0.240267,0.0997044,2.20829,2.18774,10,2507,1.92284,0.153491
1772814830863637118,1.1192,-0.207031,0.240148,-0.0535406,2.20829,2.18774,10,2508,1.92361,0.153491
1772814830868572091,1.1192,-0.230469,0.240915,-0.0769781,2.22092,2.16852,10,2510,1.92515,0.30692
1772814830873614540,1.11566,-0.230469,0.238911,0.0764511,2.22092,2.16852,10,2511,1.92591,0.30692
1772814830878618003,1.11566,-0.232422,0.239678,0.0744979,2.13556,2.14398,10,2513,1.92745,0.30692
1772814830883580072,1.11464,-0.232422,0.240189,0.0744979,2.13556,2.14398,10,2515,1.92898,0.153337
1772814830888571034,1.11464,-0.232422,0.240189,0.0744979,2.13556,2.14398,10,2515,1.92898,0.153337
1772814830893567978,1.11097,-0.265625,0.240355,0.0412334,2.06796,2.11828,10,2518,1.93128,0.306858
1772814830898561458,1.11097,-0.279297,0.240355,0.0275615,2.10329,2.08616,10,2521,1.93358,0.306797
1772814830903561420,1.11097,-0.279297,0.242656,0.0275002,2.10329,2.08616,10,2522,1.93435,0.306797
1772814830908570254,1.12006,-0.279297,0.252515,0.0275002,2.08532,2.14638,10,2524,1.93588,0.306736
1772814830913582422,1.12006,-0.34375,0.254049,-0.0370143,2.08532,2.14638,10,2527,1.93818,0.306858
1772814830918561975,1.11376,-0.34375,0.250045,-0.0368916,2.1648,2.0679,10,2529,1.93972,0.460104
1772814830923552288,1.11376,-0.380859,0.251579,0.0792441,2.1648,2.0679,10,2532,1.94202,0.306858
