timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776809403523661154,0.744927,0.00195312,0.293798,0.00195312,1.6896,1.69036,10,3161,2.42446,0
1776809403528667844,0.744927,0.00195312,0.293798,0.00195312,1.73263,1.69148,10,3161,2.42446,0
1776809403533740815,0.744927,0.00195312,0.293798,0.00195312,1.73263,1.69148,10,3161,2.42446,0
1776809403538696484,0.745189,0.00195312,0.294059,0.00195312,1.71096,1.69148,10,3161,2.42446,0
1776809403543671783,0.745189,0.00390625,0.294059,0.00390625,1.71096,1.69148,10,3161,2.42446,0
1776809403548759773,0.745189,0.00390625,0.294059,0.00390625,1.67856,1.69448,10,3161,2.42446,0
1776809403553663477,0.745189,-0.00195312,0.294059,-0.00195312,1.67856,1.69448,10,3161,2.42446,0
1776809403558660259,0.745189,-0.00195312,0.294059,-0.00195312,1.6463,1.69114,10,3161,2.42446,0
1776809403563664375,0.745189,-0.00585938,0.294059,-0.00585938,1.6463,1.69114,10,3161,2.42446,0
1776809403568738660,0.745189,-0.00585938,0.294059,-0.00585938,1.63583,1.68892,10,3161,2.42446,0
1776809403573683996,0.745189,-0.00390625,0.294059,-0.00390625,1.63583,1.68892,10,3161,2.42446,0
1776809403578668166,0.745075,-0.00390625,0.293945,-0.00390625,1.71102,1.6892,10,3161,2.42446,0
1776809403583702894,0.745075,-0.00390625,0.293945,-0.00390625,1.71102,1.6892,10,3161,2.42446,0
1776809403588697417,0.745075,-0.00390625,0.293945,-0.00390625,1.71158,1.6892,10,3161,2.42446,0
1776809403593707811,0.745075,0,0.293945,0,1.71158,1.6892,10,3161,2.42446,0
1776809403598677388,0.745073,0,0.293943,0,1.72174,1.69142,10,3161,2.42446,0
1776809403603657058,0.745073,0.0078125,0.293943,0.0078125,1.72174,1.69142,10,3161,2.42446,0
1776809403608661489,0.745183,0.0078125,0.294053,0.0078125,1.7109,1.69587,10,3161,2.42446,0
1776809403613673142,0.745183,0.00390625,0.294053,0.00390625,1.7109,1.69587,10,3161,2.42446,0
1776809403618709778,0.745335,0.00390625,0.294205,0.00390625,1.65819,1.69554,10,3161,2.42446,0
1776809403623693467,0.745335,0,0.294205,0,1.65819,1.69554,10,3161,2.42446,0
1776809403628664340,0.745335,0,0.294205,0,1.70099,1.69331,10,3161,2.42446,0
1776809403633685105,0.745335,-0.00976562,0.294205,-0.00976562,1.70099,1.69331,10,3161,2.42446,0
1776809403638667979,0.74533,-0.00976562,0.294201,-0.00976562,1.76521,1.68772,10,3161,2.42446,0
1776809403643675410,0.74533,-0.00585938,0.294201,-0.00585938,1.76521,1.68772,10,3161,2.42446,0
1776809403648664210,0.74533,-0.00585938,0.294201,-0.00585938,1.71051,1.68994,10,3161,2.42446,0
1776809403653643324,0.74533,0.00195312,0.294201,0.00195312,1.71051,1.68994,10,3161,2.42446,0
1776809403658653700,0.745183,0.00195312,0.294053,0.00195312,1.77599,1.69333,10,3161,2.42446,0
1776809403663659945,0.745183,-0.00195312,0.294053,-0.00195312,1.77599,1.69333,10,3161,2.42446,0
1776809403668672469,0.745183,-0.00195312,0.294053,-0.00195312,1.75313,1.6911,10,3161,2.42446,0
1776809403673665565,0.745183,-0.00195312,0.294053,-0.00195312,1.75313,1.6911,10,3161,2.42446,0
1776809403678676237,0.74533,-0.00195312,0.294201,-0.00195312,1.63587,1.6911,10,3161,2.42446,0
1776809403683687205,0.74533,0,0.294201,0,1.63587,1.6911,10,3161,2.42446,0
1776809403688676746,0.74533,0,0.294201,0,1.6782,1.69328,10,3161,2.42446,0
1776809403693671528,0.74533,-0.00390625,0.294201,-0.00390625,1.6782,1.69328,10,3161,2.42446,0
1776809403698667514,0.74533,-0.00390625,0.294201,-0.00390625,1.67841,1.69106,10,3161,2.42446,0
1776809403703648110,0.74533,0,0.294201,0,1.67841,1.69106,10,3161,2.42446,0
1776809403708658393,0.74533,0,0.294201,0,1.68951,1.69328,10,3161,2.42446,0
1776809403713664879,0.74533,0,0.294201,0,1.68951,1.69328,10,3161,2.42446,0
1776809403718662920,0.745329,0,0.294199,0,1.76506,1.69327,10,3161,2.42446,0
1776809403723672499,0.745329,0.00585938,0.294199,0.00585938,1.76506,1.69327,10,3161,2.42446,0
1776809403728680708,0.745329,0.00585938,0.294199,0.00585938,1.63557,1.69661,10,3161,2.42446,0
1776809403733676693,0.745329,0,0.294199,0,1.63557,1.69661,10,3161,2.42446,0
1776809403738666253,0.745329,0,0.294199,0,1.6349,1.69327,10,3161,2.42446,0
1776809403743662535,0.745329,0.00195312,0.294199,0.00195312,1.6349,1.69327,10,3161,2.42446,0
1776809403748671170,0.745329,0.00195312,0.294199,0.00195312,1.71079,1.69439,10,3161,2.42446,0
1776809403753643154,0.74559,0.00195312,0.294461,0.00195312,1.71079,1.69439,10,3161,2.42446,0
1776809403758667808,0.74559,0,0.294461,0,1.70058,1.69517,10,3161,2.42446,0
1776809403763663220,0.745443,0,0.294313,0,1.70058,1.69517,10,3161,2.42446,0
1776809403768666539,0.745443,0.00195312,0.294313,0.00195312,1.58133,1.69521,10,3161,2.42446,0
1776809403773667599,0.745443,0.00195312,0.294313,0.00195312,1.58133,1.69521,10,3161,2.42446,0
1776809403778664307,0.745443,0,0.294313,0,1.70031,1.6941,10,3161,2.42446,0
1776809403783672719,0.745443,0,0.294313,0,1.70031,1.6941,10,3161,2.42446,0
1776809403788675168,0.745443,-0.00585938,0.294313,-0.00585938,1.74334,1.69076,10,3161,2.42446,0
1776809403793672321,0.745443,-0.00585938,0.294313,-0.00585938,1.74334,1.69076,10,3161,2.42446,0
1776809403798869130,0.745443,-0.00195312,0.294313,-0.00195312,1.70051,1.69299,10,3161,2.42446,0
1776809403803691645,0.745443,-0.00195312,0.294313,-0.00195312,1.70051,1.69299,10,3161,2.42446,0
1776809403808658074,0.745443,0,0.294313,0,1.6783,1.6941,10,3161,2.42446,0
1776809403813686376,0.745443,0,0.294313,0,1.6783,1.6941,10,3161,2.42446,0
1776809403818668491,0.74559,0,0.294461,0,1.70101,1.69517,10,3161,2.42446,0
1776809403823666718,0.74559,0.00195312,0.294461,0.00195312,1.70101,1.69517,10,3161,2.42446,0
1776809403828668259,0.74559,0.00195312,0.294461,0.00195312,1.64655,1.69628,10,3161,2.42446,0
1776809403833667764,0.74559,-0.00390625,0.294461,-0.00390625,1.64655,1.69628,10,3161,2.42446,0
1776809403838672916,0.745589,-0.00390625,0.294459,-0.00390625,1.72178,1.69293,10,3161,2.42446,0
1776809403843675402,0.745589,0,0.294459,0,1.72178,1.69293,10,3161,2.42446,0
1776809403848666425,0.745589,0,0.294459,0,1.67921,1.69516,10,3161,2.42446,0
1776809403853684615,0.745589,-0.00390625,0.294459,-0.00390625,1.67921,1.69516,10,3161,2.42446,0
1776809403858666971,0.74559,-0.00390625,0.294461,-0.00390625,1.65715,1.69294,10,3161,2.42446,0
1776809403863670216,0.74559,0.00195312,0.294461,0.00195312,1.65715,1.69294,10,3161,2.42446,0
1776809403868664665,0.745586,0.00195312,0.294457,0.00195312,1.74375,1.69625,10,3161,2.42446,0
1776809403873734858,0.745586,-0.00195312,0.294457,-0.00195312,1.74375,1.69625,10,3161,2.42446,0
1776809403878673026,0.745586,-0.00195312,0.294457,-0.00195312,1.65721,1.69402,10,3161,2.42446,0
1776809403883687865,0.745586,0.00195312,0.294457,0.00195312,1.65721,1.69402,10,3161,2.42446,0
1776809403888684017,0.745734,0.00195312,0.294604,0.00195312,1.70004,1.69625,10,3161,2.42446,0
1776809403893675577,0.745734,0,0.294604,0,1.70004,1.69625,10,3161,2.42446,0
1776809403898679285,0.745699,0,0.294569,0,1.71109,1.69595,10,3161,2.42446,0
1776809403903655659,0.745699,0,0.294569,0,1.71109,1.69595,10,3161,2.42446,0
1776809403908662423,0.745699,0,0.294569,0,1.68947,1.69595,10,3161,2.42446,0
1776809403913665483,0.745699,-0.00195312,0.294569,-0.00195312,1.68947,1.69595,10,3161,2.42446,0
1776809403918671784,0.745738,-0.00195312,0.294608,-0.00195312,1.67881,1.69512,10,3161,2.42446,0
1776809403923695308,0.745738,-0.00390625,0.294608,-0.00390625,1.67881,1.69512,10,3161,2.42446,0
1776809403928680701,0.745732,-0.00390625,0.294602,-0.00390625,1.72173,1.69397,10,3161,2.42446,0
1776809403933667371,0.745732,-0.00390625,0.294602,-0.00390625,1.72173,1.69397,10,3161,2.42446,0
1776809403938667357,0.745585,-0.00390625,0.294455,-0.00390625,1.75402,1.6929,10,3161,2.42446,0
1776809403943668917,0.745585,-0.00585938,0.294455,-0.00585938,1.75402,1.6929,10,3161,2.42446,0
1776809403948701738,0.745586,-0.00585938,0.294457,-0.00585938,1.68934,1.6918,10,3161,2.42446,0
1776809403953674223,0.745586,0,0.294457,0,1.68934,1.6918,10,3161,2.42446,0
1776809403958660504,0.745586,0,0.294457,0,1.7539,1.69514,10,3161,2.42446,0
1776809403963669361,0.745848,0,0.294718,0,1.7539,1.69514,10,3161,2.42446,0
1776809403968673532,0.745848,0,0.294718,0,1.71119,1.69703,10,3161,2.42446,0
1776809403973667740,0.745846,0,0.294716,0,1.71119,1.69703,10,3161,2.42446,0
1776809403978681208,0.745846,0,0.294716,0,1.63555,1.69702,10,3161,2.42446,0
1776809403983670027,0.745848,0,0.294718,0,1.63555,1.69702,10,3161,2.42446,0
1776809403988670531,0.745848,-0.00195312,0.294718,-0.00195312,1.67907,1.69592,10,3161,2.42446,0
1776809403993669480,0.745846,-0.00195312,0.294716,-0.00195312,1.67907,1.69592,10,3161,2.42446,0
1776809403998737451,0.745846,0,0.294716,0,1.63598,1.69702,10,3161,2.42446,0
1776809404003685322,0.745846,0,0.294716,0,1.63598,1.69702,10,3161,2.42446,0
1776809404008669066,0.745846,-0.00195312,0.294716,-0.00195312,1.7218,1.69591,10,3161,2.42446,0
1776809404013742517,0.745699,-0.00195312,0.294569,-0.00195312,1.7218,1.69591,10,3161,2.42446,0
1776809404018690592,0.745699,0,0.294569,0,1.58176,1.69595,10,3161,2.42446,0
1776809404023673242,0.745846,0,0.294716,0,1.58176,1.69595,10,3161,2.42446,0
1776809404028670097,0.745846,0.00195312,0.294716,0.00195312,1.70042,1.69813,10,3161,2.42446,0
1776809404033675675,0.745846,0.00195312,0.294716,0.00195312,1.70042,1.69813,10,3161,2.42446,0
1776809404038670363,0.745994,0.00195312,0.294864,0.00195312,1.64649,1.6992,10,3161,2.42446,0
1776809404043682552,0.745994,0,0.294864,0,1.64649,1.6992,10,3161,2.42446,0
1776809404048667925,0.745994,0,0.294864,0,1.73203,1.69809,10,3161,2.42446,0
1776809404053653057,0.745994,-0.00195312,0.294864,-0.00195312,1.73203,1.69809,10,3161,2.42446,0
1776809404058665561,0.745994,-0.00195312,0.294864,-0.00195312,1.64663,1.69697,10,3161,2.42446,0
1776809404063676324,0.745992,-0.00195312,0.294862,-0.00195312,1.64663,1.69697,10,3161,2.42446,0
1776809404068692476,0.745992,0,0.294862,0,1.76506,1.69808,10,3161,2.42446,0
1776809404073674145,0.745992,0,0.294862,0,1.76506,1.69808,10,3161,2.42446,0
1776809404078662833,0.745992,-0.00585938,0.294862,-0.00585938,1.66839,1.69474,10,3161,2.42446,0
1776809404083690801,0.745992,-0.00585938,0.294862,-0.00585938,1.66839,1.69474,10,3161,2.42446,0
1776809404088672896,0.745992,0,0.294862,0,1.67891,1.69808,10,3161,2.42446,0
1776809404093669214,0.745992,0,0.294862,0,1.67891,1.69808,10,3161,2.42446,0
1776809404098664476,0.745992,-0.00195312,0.294862,-0.00195312,1.64622,1.69696,10,3161,2.42446,0
1776809404103643256,0.745992,-0.00195312,0.294862,-0.00195312,1.64622,1.69696,10,3161,2.42446,0
1776809404108697114,0.746106,-0.00195312,0.294977,-0.00195312,1.71104,1.69779,10,3161,2.42446,0
1776809404113680098,0.746106,0.00390625,0.294977,0.00390625,1.71104,1.69779,10,3161,2.42446,0
1776809404118683768,0.746106,0.00390625,0.294977,0.00390625,1.69068,1.70113,10,3161,2.42446,0
1776809404123722069,0.746106,-0.00195312,0.294977,-0.00195312,1.69068,1.70113,10,3161,2.42446,0
1776809404128674922,0.746106,-0.00195312,0.294977,-0.00195312,1.61495,1.69779,10,3161,2.42446,0
1776809404133677962,0.746106,-0.00195312,0.294977,-0.00195312,1.61495,1.69779,10,3161,2.42446,0
1776809404138676040,0.746106,-0.00195312,0.294977,-0.00195312,1.74331,1.69779,10,3161,2.42446,0
1776809404143665265,0.746106,-0.00195312,0.294977,-0.00195312,1.74331,1.69779,10,3161,2.42446,0
1776809404148667231,0.746106,-0.00195312,0.294977,-0.00195312,1.63563,1.69779,10,3161,2.42446,0
1776809404153657326,0.746106,-0.00195312,0.294977,-0.00195312,1.63563,1.69779,10,3161,2.42446,0
1776809404158668052,0.746102,-0.00195312,0.294973,-0.00195312,1.69978,1.69776,10,3161,2.42446,0
1776809404163669204,0.746102,0,0.294973,0,1.69978,1.69776,10,3161,2.42446,0
1776809404168677022,0.746102,0,0.294973,0,1.66795,1.69887,10,3161,2.42446,0
1776809404173673396,0.746102,0.00390625,0.294973,0.00390625,1.66795,1.69887,10,3161,2.42446,0
1776809404178668158,0.746102,0.00390625,0.294973,0.00390625,1.66799,1.7011,10,3161,2.42446,0
1776809404183668069,0.74625,0.00390625,0.29512,0.00390625,1.66799,1.7011,10,3161,2.42446,0
1776809404188672109,0.74625,0,0.29512,0,1.65718,1.69994,10,3161,2.42446,0
1776809404193668168,0.74625,0,0.29512,0,1.65718,1.69994,10,3161,2.42446,0
1776809404198676375,0.74625,0.00195312,0.29512,0.00195312,1.61428,1.70106,10,3161,2.42446,0
1776809404203656655,0.74625,0.00195312,0.29512,0.00195312,1.61428,1.70106,10,3161,2.42446,0
1776809404208655899,0.746248,0.00195312,0.295118,0.00195312,1.71098,1.70104,10,3161,2.42446,0
1776809404213671125,0.746248,-0.00195312,0.295118,-0.00195312,1.71098,1.70104,10,3161,2.42446,0
1776809404218669184,0.746396,-0.00195312,0.295266,-0.00195312,1.66812,1.69988,10,3161,2.42446,0
1776809404223680929,0.746396,-0.00195312,0.295266,-0.00195312,1.66812,1.69988,10,3161,2.42446,0
1776809404228676506,0.746248,-0.00195312,0.295118,-0.00195312,1.67877,1.69882,10,3161,2.42446,0
1776809404233672620,0.746248,0.00195312,0.295118,0.00195312,1.67877,1.69882,10,3161,2.42446,0
1776809404238665938,0.746248,0.00195312,0.295118,0.00195312,1.73242,1.70104,10,3161,2.42446,0
1776809404243665145,0.746248,0,0.295118,0,1.73242,1.70104,10,3161,2.42446,0
1776809404248658370,0.746248,0,0.295118,0,1.66781,1.69993,10,3161,2.42446,0
1776809404253651632,0.74651,0,0.29538,0,1.66781,1.69993,10,3161,2.42446,0
1776809404258655506,0.74651,0,0.29538,0,1.73261,1.70182,10,3161,2.42446,0
1776809404263854462,0.74651,0,0.29538,0,1.73261,1.70182,10,3161,2.42446,0
1776809404268726423,0.74651,0,0.29538,0,1.7009,1.70182,10,3161,2.42446,0
1776809404273681757,0.746506,0,0.295376,0,1.7009,1.70182,10,3161,2.42446,0
1776809404278691557,0.74651,0,0.29538,0,1.73271,1.7018,10,3161,2.42446,0
1776809404283704117,0.74651,0,0.29538,0,1.73271,1.7018,10,3161,2.42446,0
1776809404288674119,0.74651,0,0.29538,0,1.68946,1.70182,10,3161,2.42446,0
1776809404293671659,0.74651,0,0.29538,0,1.68946,1.70182,10,3161,2.42446,0
1776809404298674181,0.74651,0,0.29538,0,1.68948,1.70182,10,3161,2.42446,0
1776809404303663795,0.74651,0,0.29538,0,1.68948,1.70182,10,3161,2.42446,0
1776809404308659872,0.74651,0,0.29538,0,1.67854,1.70182,10,3161,2.42446,0
1776809404313679561,0.74651,0,0.29538,0,1.67854,1.70182,10,3161,2.42446,0
1776809404318668545,0.74651,0,0.29538,0,1.62492,1.70182,10,3161,2.42446,0
1776809404323673012,0.74662,0,0.29549,0,1.62492,1.70182,10,3161,2.42446,0
1776809404328669885,0.74662,0,0.29549,0,1.74327,1.70262,10,3161,2.42446,0
1776809404333675111,0.74662,0,0.29549,0,1.74327,1.70262,10,3161,2.42446,0
1776809404338675207,0.74662,0,0.29549,0,1.64674,1.70262,10,3161,2.42446,0
1776809404343675636,0.74662,0,0.29549,0,1.64674,1.70262,10,3161,2.42446,0
1776809404348667380,0.74662,0,0.29549,0,1.75404,1.70262,10,3161,2.42446,0
1776809404353665476,0.74662,0,0.29549,0,1.75404,1.70262,10,3161,2.42446,0
1776809404358655275,0.74662,0,0.29549,0,1.64647,1.70262,10,3161,2.42446,0
1776809404363689650,0.74662,0,0.29549,0,1.64647,1.70262,10,3161,2.42446,0
1776809404368665874,0.74662,0,0.29549,0,1.76521,1.70262,10,3161,2.42446,0
1776809404373660933,0.74662,0,0.29549,0,1.76521,1.70262,10,3161,2.42446,0
1776809404378724291,0.74662,0,0.29549,0,1.71112,1.70262,10,3161,2.42446,0
1776809404383694182,0.74662,0,0.29549,0,1.71112,1.70262,10,3161,2.42446,0
1776809404388677091,0.74662,0,0.29549,0,1.6684,1.70262,10,3161,2.42446,0
1776809404393690132,0.746916,0,0.295786,0,1.6684,1.70262,10,3161,2.42446,0
1776809404398665209,0.746916,0,0.295786,0,1.71111,1.70477,10,3161,2.42446,0
1776809404403662786,0.746916,0,0.295786,0,1.71111,1.70477,10,3161,2.42446,0
1776809404408661622,0.746916,0,0.295786,0,1.74335,1.70477,10,3161,2.42446,0
1776809404413672552,0.746916,0,0.295786,0,1.74335,1.70477,10,3161,2.42446,0
1776809404418679685,0.746916,0,0.295786,0,1.68947,1.70477,10,3161,2.42446,0
1776809404423694800,0.746916,0,0.295786,0,1.68947,1.70477,10,3161,2.42446,0
1776809404428677858,0.746916,0,0.295786,0,1.70052,1.70477,10,3161,2.42446,0
1776809404433666120,0.746916,0,0.295786,0,1.70052,1.70477,10,3161,2.42446,0
1776809404438673068,0.746916,0,0.295786,0,1.73297,1.70477,10,3161,2.42446,0
1776809404443671738,0.746916,0,0.295786,0,1.73297,1.70477,10,3161,2.42446,0
1776809404448676871,0.746916,0,0.295786,0,1.74315,1.70477,10,3161,2.42446,0
1776809404453647707,0.746916,0,0.295786,0,1.74315,1.70477,10,3161,2.42446,0
1776809404458653043,0.746916,0,0.295786,0,1.67841,1.70477,10,3161,2.42446,0
1776809404463658047,0.74703,0,0.2959,0,1.67841,1.70477,10,3161,2.42446,0
1776809404468683588,0.74703,0,0.2959,0,1.67891,1.70559,10,3161,2.42446,0
1776809404473671573,0.74703,0,0.2959,0,1.67891,1.70559,10,3161,2.42446,0
1776809404478729449,0.74703,0,0.2959,0,1.70054,1.70559,10,3161,2.42446,0
1776809404483706062,0.74703,0,0.2959,0,1.70054,1.70559,10,3161,2.42446,0
1776809404488688787,0.74703,0,0.2959,0,1.72162,1.70559,10,3161,2.42446,0
1776809404493858538,0.74703,0,0.2959,0,1.72162,1.70559,10,3161,2.42446,0
1776809404498692831,0.74703,0,0.2959,0,1.78598,1.70559,10,3161,2.42446,0
1776809404503675833,0.74703,0,0.2959,0,1.78598,1.70559,10,3161,2.42446,0
1776809404508660576,0.74703,0,0.2959,0,1.69996,1.70559,10,3161,2.42446,0
1776809404513683821,0.74703,0,0.2959,0,1.69996,1.70559,10,3161,2.42446,0
1776809404518677621,0.74703,0,0.2959,0,1.66862,1.70559,10,3161,2.42446,0
1776809404523676457,0.74703,0,0.2959,0,1.66862,1.70559,10,3161,2.42446,0
1776809404528669997,0.74703,0,0.2959,0,1.7652,1.70559,10,3161,2.42446,0
1776809404533668334,0.747178,0,0.296048,0,1.7652,1.70559,10,3161,2.42446,0
1776809404538671689,0.747178,0,0.296048,0,1.68917,1.70666,10,3161,2.42446,0
1776809404543679267,0.747178,0,0.296048,0,1.68917,1.70666,10,3161,2.42446,0
1776809404548673825,0.747178,0,0.296048,0,1.67886,1.70666,10,3161,2.42446,0
1776809404553704885,0.747178,0,0.296048,0,1.67886,1.70666,10,3161,2.42446,0
1776809404558681869,0.747178,0,0.296048,0,1.6572,1.70666,10,3161,2.42446,0
1776809404563674168,0.747178,0,0.296048,0,1.6572,1.70666,10,3161,2.42446,0
1776809404568667060,0.747178,0,0.296048,0,1.71106,1.70666,10,3161,2.42446,0
1776809404573665267,0.747178,0,0.296048,0,1.71106,1.70666,10,3161,2.42446,0
1776809404578665900,0.747178,0,0.296048,0,1.65718,1.70666,10,3161,2.42446,0
1776809404583672237,0.747178,0,0.296048,0,1.65718,1.70666,10,3161,2.42446,0
1776809404588665573,0.747178,0,0.296048,0,1.65708,1.70666,10,3161,2.42446,0
1776809404593668947,0.747178,0,0.296048,0,1.65708,1.70666,10,3161,2.42446,0
1776809404598668321,0.747178,0,0.296048,0,1.64674,1.70666,10,3161,2.42446,0
1776809404603657009,0.747178,0,0.296048,0,1.64674,1.70666,10,3161,2.42446,0
1776809404608665957,0.747292,0,0.296162,0,1.77542,1.70749,10,3161,2.42446,0
1776809404613671201,0.747292,0,0.296162,0,1.77542,1.70749,10,3161,2.42446,0
1776809404618673167,0.747292,0,0.296162,0,1.72284,1.70749,10,3161,2.42446,0
1776809404623664133,0.747292,0,0.296162,0,1.72284,1.70749,10,3161,2.42446,0
1776809404628729102,0.747292,0,0.296162,0,1.63671,1.70749,10,3161,2.42446,0
1776809404633685529,0.747292,0,0.296162,0,1.63671,1.70749,10,3161,2.42446,0
1776809404638693700,0.747292,0,0.296162,0,1.73308,1.70749,10,3161,2.42446,0
1776809404643675906,0.747292,0,0.296162,0,1.73308,1.70749,10,3161,2.42446,0
1776809404648694632,0.747292,0,0.296162,0,1.68924,1.70749,10,3161,2.42446,0
1776809404653647281,0.747292,0,0.296162,0,1.68924,1.70749,10,3161,2.42446,0
1776809404658674767,0.747292,0,0.296162,0,1.70092,1.70749,10,3161,2.42446,0
1776809404663670215,0.747292,0,0.296162,0,1.70092,1.70749,10,3161,2.42446,0
1776809404668681108,0.747292,0,0.296162,0,1.71109,1.70749,10,3161,2.42446,0
1776809404673671870,0.747292,0,0.296162,0,1.71109,1.70749,10,3161,2.42446,0
1776809404678669928,0.747292,0,0.296162,0,1.79736,1.70749,10,3161,2.42446,0
1776809404683677395,0.747586,0,0.296457,0,1.79736,1.70749,10,3161,2.42446,0
1776809404688671028,0.747586,0,0.296457,0,1.67694,1.70962,10,3161,2.42446,0
1776809404693666975,0.747586,0,0.296457,0,1.67694,1.70962,10,3161,2.42446,0
1776809404698661478,0.747586,0,0.296457,0,1.70086,1.70962,10,3161,2.42446,0
1776809404703650851,0.747586,0,0.296457,0,1.70086,1.70962,10,3161,2.42446,0
1776809404708669040,0.747586,0,0.296457,0,1.74313,1.70962,10,3161,2.42446,0
1776809404713687470,0.747586,0,0.296457,0,1.74313,1.70962,10,3161,2.42446,0
1776809404718668751,0.747586,0,0.296457,0,1.78503,1.70962,10,3161,2.42446,0
1776809404723686940,0.747586,0,0.296457,0,1.78503,1.70962,10,3161,2.42446,0
1776809404728665664,0.747586,0,0.296457,0,1.66876,1.70962,10,3161,2.42446,0
1776809404733683557,0.747586,0,0.296457,0,1.66876,1.70962,10,3161,2.42446,0
1776809404738663282,0.747586,0,0.296457,0,1.72328,1.70962,10,3161,2.42446,0
1776809404743857961,0.747586,0,0.296457,0,1.72328,1.70962,10,3161,2.42446,0
1776809404748755496,0.747586,0,0.296457,0,1.74324,1.70962,10,3161,2.42446,0
1776809404753666070,0.747586,0,0.296457,0,1.74324,1.70962,10,3161,2.42446,0
1776809404758667517,0.747701,0,0.296571,0,1.72278,1.71045,10,3161,2.42446,0
