timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776902912173551223,2.26786,0.0898438,0.194852,-0.0635854,0.603509,0.660422,10,994,0.762388,-0.153337
1776902912178553262,2.26786,0.078125,0.194085,-0.0752122,0.603509,0.660422,10,993,0.761621,0
1776902912183561155,2.26908,0.078125,0.194542,0.078125,0.795063,0.659067,10,993,0.761621,-0.153429
1776902912188591236,2.26908,0.078125,0.194542,-0.0753042,0.795063,0.659067,10,992,0.760854,0
1776902912193531672,2.26982,0.078125,0.194507,0.078125,0.509448,0.662251,10,991,0.760087,-0.15346
1776902912198555530,2.26982,0.09375,0.19374,-0.0597099,0.509448,0.662251,10,990,0.75932,-0.153337
1776902912203555458,2.27067,0.09375,0.193831,-0.0595872,0.552177,0.674886,10,990,0.75932,-0.153429
1776902912208547144,2.27067,0.126953,0.193831,-0.0264761,0.552177,0.674886,10,988,0.757787,-0.153399
1776902912213547183,2.27169,0.126953,0.193316,-0.0264454,0.552177,0.674886,10,988,0.757787,-0.153399
1776902912218557428,2.27169,0.164062,0.193316,0.010664,0.605108,0.719392,10,986,0.756253,-0.153399
1776902912223548465,2.27169,0.164062,0.191782,0.010664,0.605108,0.719392,10,985,0.755486,-0.153429
1776902912228602570,2.2772,0.164062,0.196526,0.0106333,0.678285,0.74332,10,984,0.754719,-0.153399
1776902912233562694,2.2772,0.191406,0.195759,0.0380077,0.714158,0.758906,10,982,0.753185,-0.306674
1776902912238591146,2.27995,0.191406,0.196968,-0.115268,0.714158,0.758906,10,981,0.752418,-0.15346
1776902912243558901,2.27995,0.189453,0.196201,0.0359932,0.769239,0.769683,10,980,0.751651,-0.153368
1776902912248586686,2.28089,0.189453,0.196376,0.0360853,0.769239,0.769683,10,979,0.750884,-0.153429
1776902912253589670,2.28089,0.175781,0.195609,0.0223521,0.824261,0.765967,10,977,0.74935,-0.306674
1776902912258557500,2.28359,0.175781,0.196776,-0.130893,0.824261,0.765967,10,976,0.748583,-0.153429
1776902912263558169,2.28359,0.177734,0.196009,0.0243052,0.723736,0.778774,10,975,0.747816,-0.153399
1776902912268558301,2.28453,0.177734,0.196185,0.0243359,0.723736,0.778774,10,974,0.747049,-0.153399
1776902912273559933,2.28453,0.191406,0.195418,0.0380077,0.724391,0.790645,10,972,0.745515,-0.306736
1776902912278549785,2.28724,0.191406,0.196588,-0.115329,0.724391,0.790645,10,972,0.745515,-0.153448
1776902912283558029,2.28724,0.191406,0.196588,0.0379583,0.828838,0.802335,10,970,0.743981,-0.153399
1776902912288555197,2.28818,0.191406,0.195999,0.0380077,0.828838,0.802335,10,970,0.743981,-0.153368
1776902912293588854,2.28818,0.144531,0.195999,-0.00883658,0.787735,0.779699,10,969,0.743214,-0.153399
1776902912298594431,2.28818,0.144531,0.195232,-0.00886726,0.787735,0.779699,10,969,0.743214,0
1776902912303586005,2.29372,0.144531,0.200775,0.144531,0.787735,0.779699,10,968,0.742447,-0.153429
1776902912308591138,2.29372,0.0605469,0.200008,-0.0928823,0.829097,0.755746,10,968,0.742447,0
1776902912313589195,2.29533,0.0605469,0.201611,0.0605469,0.829097,0.755746,10,968,0.742447,0
1776902912318549153,2.29533,0.0175781,0.201611,0.0175781,0.86234,0.738164,10,967,0.74168,0
1776902912323576901,2.29562,0.0175781,0.201132,0.0175781,0.86234,0.738164,10,967,0.74168,-0.153399
1776902912328547990,2.29562,0.0214844,0.201132,-0.131914,0.740198,0.74163,10,967,0.74168,0
1776902912333559013,2.29578,0.0214844,0.201297,0.0214844,0.740198,0.74163,10,967,0.74168,0
1776902912338545235,2.29578,0.0332031,0.201297,0.0332031,0.713115,0.749021,10,967,0.74168,0
1776902912343520140,2.29607,0.0332031,0.201585,0.0332031,0.713115,0.749021,10,966,0.740913,0
1776902912348638052,2.29607,0.0585938,0.200818,0.0585938,0.745819,0.764734,10,966,0.740913,-0.153399
1776902912353633720,2.29644,0.0585938,0.201189,-0.0948048,0.745819,0.764734,10,965,0.740146,0
1776902912358621294,2.29644,0.0742188,0.200422,0.0742188,0.751745,0.775236,10,965,0.740146,-0.153491
1776902912363574232,2.2971,0.0742188,0.20108,-0.0792719,0.751745,0.775236,10,964,0.739379,0
1776902912368551934,2.2971,0.0957031,0.200313,0.0957031,0.765975,0.790316,10,963,0.738612,-0.153368
1776902912373549269,2.2971,0.0957031,0.199546,-0.0576647,0.765975,0.790316,10,963,0.738612,-0.153429
1776902912378586926,2.30031,0.0957031,0.202757,-0.0577261,0.737648,0.804132,10,962,0.737845,-0.153368
1776902912383555422,2.30031,0.146484,0.20199,-0.00688346,0.744615,0.833077,10,960,0.736311,-0.153399
1776902912388552924,2.30208,0.146484,0.202228,-0.00691414,0.744615,0.833077,10,960,0.736311,-0.153429
1776902912393519364,2.30208,0.169922,0.202228,0.0164927,0.806434,0.854057,10,958,0.734777,-0.153337
1776902912398546056,2.30369,0.169922,0.202302,0.0165847,0.806434,0.854057,10,958,0.734777,-0.153429
1776902912403555097,2.30369,0.169922,0.202302,0.0164927,0.813965,0.860965,10,956,0.733243,-0.153429
1776902912408589457,2.30455,0.169922,0.201634,0.0164927,0.813965,0.860965,10,956,0.733243,-0.153337
1776902912413546433,2.30455,0.150391,0.201634,-0.00294656,0.880954,0.853548,10,955,0.732476,-0.153429
1776902912418547935,2.30699,0.150391,0.203303,-0.00303857,0.880954,0.853548,10,954,0.731709,-0.153399
1776902912423547567,2.30699,0.138672,0.202536,-0.0147266,0.833539,0.857324,10,953,0.730942,0
1776902912428547421,2.30773,0.138672,0.202512,0.138672,0.833539,0.857324,10,952,0.730175,-0.153368
1776902912433648571,2.30773,0.123047,0.201745,-0.030321,0.803578,0.851606,10,951,0.729408,-0.153429
1776902912438587192,2.30906,0.123047,0.202299,-0.0303823,0.803578,0.851606,10,950,0.728641,-0.153307
1776902912443547686,2.30906,0.150391,0.201532,-0.00291592,0.802131,0.872856,10,949,0.727874,-0.15346
1776902912448619683,2.30906,0.150391,0.200765,-0.00306928,0.802131,0.872856,10,948,0.727107,-0.153399
1776902912453617648,2.31311,0.150391,0.204052,-0.00300789,0.802131,0.872856,10,947,0.72634,-0.153429
1776902912458597980,2.31311,0.158203,0.203285,0.00477393,0.838065,0.894672,10,946,0.725573,-0.153368
1776902912463586980,2.31547,0.158203,0.204878,0.00483529,0.838065,0.894672,10,946,0.725573,-0.15346
1776902912468552068,2.31547,0.128906,0.204878,-0.0245537,0.944884,0.888073,10,945,0.724806,-0.153387
1776902912473548866,2.317,0.128906,0.20564,-0.0244803,0.944884,0.888073,10,944,0.724039,0
1776902912478548572,2.317,0.0820312,0.204873,0.0820312,0.91871,0.867889,10,944,0.724039,-0.153399
1776902912483554241,2.31803,0.0820312,0.205908,-0.0713673,0.91871,0.867889,10,944,0.724039,0
1776902912488546853,2.31803,0.0527344,0.205908,0.0527344,1.03408,0.855615,10,943,0.723272,-0.15346
1776902912493532371,2.31869,0.0527344,0.205803,-0.100726,1.03408,0.855615,10,942,0.722505,0
1776902912498544579,2.31869,0.0585938,0.205036,0.0585938,0.797854,0.861782,10,942,0.722505,-0.153429
1776902912503586515,2.31915,0.0585938,0.205494,-0.0948354,0.797854,0.861782,10,941,0.721738,-0.153429
1776902912508556585,2.31915,0.119141,0.204727,-0.0342886,0.790969,0.898251,10,939,0.720204,-0.153429
1776902912513555143,2.3199,0.119141,0.20394,-0.0342886,0.790969,0.898251,10,938,0.719437,-0.153307
1776902912518551181,2.3199,0.1875,0.203173,0.0341935,0.863837,0.940407,10,937,0.71867,-0.15346
1776902912523584152,2.3199,0.1875,0.202406,0.0340401,0.863837,0.940407,10,936,0.717903,-0.306858
1776902912528589470,2.32804,0.1875,0.209781,-0.119358,0.880876,0.975119,10,934,0.716369,-0.153399
1776902912533555688,2.32804,0.248047,0.208247,0.0946484,0.968363,1.00963,10,932,0.714835,-0.306797
1776902912538550430,2.33021,0.248047,0.208879,-0.0587502,0.968363,1.00963,10,931,0.714068,-0.153399
1776902912543523890,2.33021,0.265625,0.208112,0.112226,1.02507,1.02887,10,928,0.711767,-0.306674
1776902912548555157,2.3342,0.265625,0.209805,-0.0410494,1.02507,1.02887,10,927,0.711,-0.306858
1776902912553575830,2.3342,0.271484,0.209038,-0.035374,1.02507,1.02887,10,925,0.709466,-0.306858
1776902912558580574,2.33553,0.271484,0.208835,-0.035374,1.07772,1.05484,10,922,0.707165,-0.306797
1776902912563562165,2.33553,0.333984,0.206534,0.0271873,0.94195,1.09047,10,919,0.704864,-0.460104
1776902912568578689,2.33988,0.333984,0.208579,-0.126119,0.94195,1.09047,10,917,0.70333,-0.459724
1776902912573576561,2.33988,0.375,0.207045,-0.0847239,1.08069,1.13228,10,913,0.700262,-0.307104
1776902912578551632,2.34113,0.375,0.205226,0.0678959,1.08069,1.13228,10,911,0.698728,-0.460196
1776902912583546430,2.34113,0.476562,0.203692,0.016367,0.874831,1.19547,10,907,0.69566,-0.460196
1776902912588549284,2.34825,0.476562,0.207743,0.016367,0.874831,1.19547,10,905,0.694126,-0.460196
1776902912593531672,2.34825,0.482422,0.206209,0.0222263,0.874831,1.19547,10,903,0.692592,-0.460196
1776902912598546677,2.35387,0.482422,0.207993,0.175625,1.16135,1.22894,10,899,0.689524,-0.460104
1776902912603550124,2.35387,0.482422,0.207993,0.175625,1.16135,1.22894,10,899,0.689524,-0.460104
1776902912608614841,2.36253,0.335938,0.214355,0.182478,1.16302,1.16917,10,896,0.687223,-0.306674
1776902912613578670,2.36253,0.275391,0.213588,-0.0312837,1.24693,1.17115,10,894,0.685689,-0.153399
1776902912618590267,2.36463,0.275391,0.214157,0.121992,1.24693,1.17115,10,894,0.685689,-0.153399
1776902912623559523,2.36463,0.181641,0.214157,0.0282421,1.1921,1.12655,10,893,0.684922,-0.30692
1776902912628552264,2.36683,0.181641,0.215586,-0.125279,1.1921,1.12655,10,892,0.684155,-0.153337
1776902912633548784,2.36683,0.15625,0.214819,0.00291282,1.11341,1.1213,10,891,0.683388,0
1776902912638582107,2.3673,0.15625,0.214522,0.15625,1.11341,1.1213,10,890,0.682621,-0.153368
1776902912643546714,2.3673,0.115234,0.213755,-0.0381335,1.07609,1.0999,10,889,0.681854,-0.153387
1776902912648551013,2.3697,0.115234,0.215387,-0.0381522,1.07609,1.0999,10,889,0.681854,-0.153399
1776902912653558794,2.3697,0.115234,0.215387,-0.0381641,1.0534,1.10996,10,888,0.681087,0
1776902912658555314,2.37017,0.115234,0.21509,0.115234,1.0534,1.10996,10,888,0.681087,-0.153429
1776902912663572264,2.37017,0.09375,0.21509,-0.0596792,1.03908,1.09969,10,887,0.680321,-0.153368
1776902912668551410,2.37017,0.09375,0.214323,-0.0596178,1.03908,1.09969,10,887,0.680321,0
1776902912673554950,2.37486,0.09375,0.219012,0.09375,1.03908,1.09969,10,887,0.680321,0
1776902912678580883,2.37486,0.0566406,0.219012,0.0566406,1.0489,1.09819,10,887,0.680321,0
1776902912683561863,2.376,0.0566406,0.220158,0.0566406,1.0489,1.09819,10,887,0.680321,0
1776902912688551919,2.376,0.0371094,0.220158,0.0371094,1.28975,1.09186,10,887,0.680321,0
1776902912693543271,2.37609,0.0371094,0.220248,0.0371094,1.28975,1.09186,10,887,0.680321,0
1776902912698545774,2.37609,-0.0195312,0.220248,-0.0195312,1.11922,1.05995,10,887,0.680321,0
1776902912703559149,2.37629,-0.0195312,0.220451,-0.0195312,1.11922,1.05995,10,887,0.680321,0
1776902912708581414,2.37629,-0.0390625,0.220451,-0.0390625,1.26195,1.04966,10,887,0.680321,0
1776902912713551726,2.37609,-0.0390625,0.220248,-0.0390625,1.26195,1.04966,10,887,0.680321,0
1776902912718549709,2.37609,-0.0605469,0.220248,-0.0605469,1.12256,1.03657,10,887,0.680321,0
1776902912723554378,2.37524,-0.0605469,0.219395,-0.0605469,1.12256,1.03657,10,887,0.680321,0
1776902912728542526,2.37524,-0.0566406,0.219395,-0.0566406,1.03795,1.03522,10,887,0.680321,0
1776902912733579850,2.37515,-0.0566406,0.219305,-0.0566406,1.03795,1.03522,10,887,0.680321,0
1776902912738550884,2.37515,-0.0214844,0.219305,-0.0214844,0.934923,1.05489,10,887,0.680321,0
1776902912743521640,2.37515,-0.0214844,0.219305,-0.0214844,0.934923,1.05489,10,887,0.680321,0
1776902912748551333,2.37685,-0.0214844,0.221011,-0.0214844,0.927494,1.06203,10,887,0.680321,0
1776902912753548445,2.37685,0.0273438,0.221011,0.0273438,1.02549,1.08986,10,887,0.680321,0
1776902912758549762,2.37706,0.0273438,0.221213,0.0273438,1.02549,1.08986,10,887,0.680321,0
1776902912763551098,2.37706,0.0332031,0.221213,0.0332031,1.06495,1.09404,10,887,0.680321,0
1776902912768548674,2.37706,0.0332031,0.221215,0.0332031,1.06495,1.09404,10,887,0.680321,0
1776902912773546694,2.37706,0.0371094,0.221215,0.0371094,1.07773,1.09628,10,887,0.680321,0
1776902912778543251,2.37773,0.0371094,0.221889,0.0371094,1.07773,1.09628,10,887,0.680321,0
1776902912783586483,2.37773,0.0292969,0.221889,0.0292969,0.992482,1.09464,10,887,0.680321,0
1776902912788573798,2.37782,0.0292969,0.221978,0.0292969,0.992482,1.09464,10,887,0.680321,0
1776902912793520642,2.37782,0.00390625,0.221978,0.00390625,1.1148,1.08054,10,887,0.680321,0
1776902912798543741,2.37811,0.00390625,0.222271,0.00390625,1.1148,1.08054,10,887,0.680321,0
1776902912803550355,2.37811,-0.0117188,0.222271,-0.0117188,1.09043,1.07286,10,887,0.680321,0
1776902912808549357,2.37811,-0.0117188,0.22227,-0.0117188,1.09043,1.07286,10,887,0.680321,0
1776902912813614501,2.37811,-0.0253906,0.22227,-0.0253906,1.11834,1.06507,10,887,0.680321,0
1776902912818612540,2.37811,-0.0253906,0.22227,-0.0253906,1.11834,1.06507,10,887,0.680321,0
1776902912823594427,2.38644,-0.0253906,0.230598,-0.0253906,1.11834,1.06507,10,887,0.680321,0
1776902912828547977,2.38644,-0.0234375,0.230598,-0.0234375,1.03775,1.10097,10,887,0.680321,0
1776902912833550016,2.38615,-0.0234375,0.230305,-0.0234375,1.03775,1.10097,10,887,0.680321,0
1776902912838550037,2.38615,-0.00976562,0.230305,-0.00976562,1.01264,1.10754,10,887,0.680321,0
1776902912843540352,2.38597,-0.00976562,0.230124,-0.00976562,1.01264,1.10754,10,887,0.680321,0
1776902912848548874,2.38597,0.00390625,0.230124,0.00390625,1.07113,1.11457,10,887,0.680321,0
1776902912853555488,2.38597,0.00390625,0.230124,0.00390625,1.07113,1.11457,10,887,0.680321,0
1776902912858650656,2.38597,0.0214844,0.230124,0.0214844,1.01264,1.1246,10,887,0.680321,0
1776902912863647991,2.38606,0.0214844,0.230215,0.0214844,1.01264,1.1246,10,887,0.680321,0
1776902912868578369,2.38606,0.0234375,0.230215,0.0234375,1.24758,1.12609,10,887,0.680321,0
1776902912873697096,2.38635,0.0234375,0.230507,0.0234375,1.24758,1.12609,10,887,0.680321,0
1776902912878593524,2.38635,0.0136719,0.230507,0.0136719,1.08263,1.12174,10,887,0.680321,0
1776902912883555816,2.38664,0.0136719,0.230801,0.0136719,1.08263,1.12174,10,887,0.680321,0
1776902912888551113,2.38664,0.00390625,0.230801,0.00390625,1.23882,1.1174,10,887,0.680321,0
1776902912893533131,2.38664,0.00390625,0.230801,0.00390625,1.23882,1.1174,10,887,0.680321,0
1776902912898541041,2.39145,0.00390625,0.235603,0.00390625,1.20838,1.13741,10,887,0.680321,0
1776902912903561825,2.39145,-0.0253906,0.235603,-0.0253906,1.15599,1.12071,10,887,0.680321,0
1776902912908546584,2.39124,-0.0253906,0.235401,-0.0253906,1.15599,1.12071,10,887,0.680321,0
1776902912913548401,2.39124,-0.0292969,0.235401,-0.0292969,1.18203,1.11764,10,887,0.680321,0
1776902912918548440,2.39095,-0.0292969,0.235109,-0.0292969,1.18203,1.11764,10,887,0.680321,0
1776902912923561519,2.39095,-0.015625,0.235109,-0.015625,1.30821,1.12422,10,887,0.680321,0
1776902912928551797,2.39077,-0.015625,0.234927,-0.015625,1.30821,1.12422,10,887,0.680321,0
1776902912933554521,2.39077,0.00585938,0.234927,0.00585938,1.13231,1.13571,10,887,0.680321,0
1776902912938550060,2.39057,0.00585938,0.234725,0.00585938,1.13231,1.13571,10,887,0.680321,0
1776902912943534003,2.39057,0.0273438,0.234725,0.0273438,1.10427,1.14711,10,887,0.680321,0
1776902912948547026,2.39086,0.0273438,0.235018,0.0273438,1.10427,1.14711,10,887,0.680321,0
1776902912953550122,2.39086,0.0253906,0.235018,0.0253906,1.31912,1.14722,10,887,0.680321,0
1776902912958550679,2.39115,0.0253906,0.23531,0.0253906,1.31912,1.14722,10,887,0.680321,0
1776902912963548088,2.39115,0.0136719,0.23531,0.0136719,1.17573,1.14176,10,887,0.680321,0
1776902912968554462,2.39115,0.0136719,0.23531,0.0136719,1.17573,1.14176,10,887,0.680321,0
1776902912973547037,2.39461,0.0136719,0.238766,0.0136719,1.17573,1.14176,10,887,0.680321,0
1776902912978583194,2.39461,-0.0234375,0.238766,-0.0234375,1.19511,1.13498,10,887,0.680321,0
1776902912983551708,2.39452,-0.0234375,0.238675,-0.0234375,1.19511,1.13498,10,887,0.680321,0
1776902912988551007,2.39452,-0.0214844,0.238675,-0.0214844,1.08366,1.13572,10,887,0.680321,0
1776902912993518651,2.39432,-0.0214844,0.238474,-0.0214844,1.08366,1.13572,10,887,0.680321,0
1776902912998545843,2.39432,-0.015625,0.238474,-0.015625,1.11834,1.13822,10,887,0.680321,0
1776902913003553048,2.39422,-0.015625,0.238381,-0.015625,1.11834,1.13822,10,887,0.680321,0
1776902913008553082,2.39422,0.00195312,0.238381,0.00195312,1.18474,1.14786,10,887,0.680321,0
1776902913013543540,2.39413,0.00195312,0.23829,0.00195312,1.18474,1.14786,10,887,0.680321,0
1776902913018542814,2.39413,0.0117188,0.23829,0.0117188,1.11008,1.15305,10,887,0.680321,0
1776902913023546201,2.39422,0.0117188,0.238381,0.0117188,1.11008,1.15305,10,887,0.680321,0
1776902913028545975,2.39422,0.015625,0.238381,0.015625,1.12942,1.15565,10,887,0.680321,0
1776902913033550917,2.39432,0.015625,0.238473,0.015625,1.12942,1.15565,10,887,0.680321,0
1776902913038576085,2.39432,0.00585938,0.238473,0.00585938,1.35539,1.15047,10,887,0.680321,0
1776902913043533704,2.39432,0.00585938,0.238473,0.00585938,1.35539,1.15047,10,887,0.680321,0
1776902913048543424,2.39712,0.00585938,0.241274,0.00585938,1.04477,1.16211,10,887,0.680321,0
1776902913053555627,2.39712,-0.00976562,0.241274,-0.00976562,1.23217,1.15321,10,887,0.680321,0
1776902913058552068,2.39701,-0.00976562,0.241164,-0.00976562,1.23217,1.15321,10,887,0.680321,0
1776902913063545600,2.39701,-0.00976562,0.241164,-0.00976562,1.1476,1.15275,10,887,0.680321,0
1776902913068551672,2.39692,-0.00976562,0.241073,-0.00976562,1.1476,1.15275,10,887,0.680321,0
1776902913073554966,2.39692,-0.0078125,0.241073,-0.0078125,1.22172,1.15348,10,887,0.680321,0
1776902913078576281,2.39692,-0.0078125,0.241073,-0.0078125,1.22172,1.15348,10,887,0.680321,0
1776902913083556348,2.39692,0.00195312,0.241073,0.00195312,1.32297,1.15905,10,887,0.680321,0
1776902913088547177,2.39682,0.00195312,0.240981,0.00195312,1.32297,1.15905,10,887,0.680321,0
1776902913093558861,2.39682,0.00390625,0.240981,0.00390625,1.0812,1.15978,10,887,0.680321,0
1776902913098558450,2.39692,0.00390625,0.241073,0.00390625,1.0812,1.15978,10,887,0.680321,0
1776902913103551871,2.39692,0.00585938,0.241073,0.00585938,1.1755,1.16127,10,887,0.680321,0
1776902913108557165,2.39692,0.00585938,0.241073,0.00585938,1.1755,1.16127,10,887,0.680321,0
1776902913113547068,2.39692,0.00390625,0.241073,0.00390625,1.21568,1.16016,10,887,0.680321,0
1776902913118612965,2.39692,0.00390625,0.241073,0.00390625,1.21568,1.16016,10,887,0.680321,0
1776902913123579085,2.40606,0.00390625,0.250221,0.00390625,1.21568,1.16016,10,887,0.680321,0
1776902913128558245,2.40606,0.00390625,0.250221,0.00390625,1.14482,1.19812,10,887,0.680321,0
1776902913133547962,2.40606,0.00390625,0.25022,0.00390625,1.14482,1.19812,10,887,0.680321,0
1776902913138548051,2.40606,0.00390625,0.25022,0.00390625,1.10442,1.19812,10,887,0.680321,0
1776902913143523359,2.40606,0.00390625,0.25022,0.00390625,1.10442,1.19812,10,887,0.680321,0
1776902913148548767,2.40606,-0.00390625,0.25022,-0.00390625,1.2217,1.19367,10,887,0.680321,0
1776902913153556599,2.40606,-0.00390625,0.25022,-0.00390625,1.2217,1.19367,10,887,0.680321,0
1776902913158549279,2.40606,-0.0078125,0.25022,-0.0078125,1.16642,1.19144,10,887,0.680321,0
1776902913163550295,2.40606,-0.0078125,0.25022,-0.0078125,1.16642,1.19144,10,887,0.680321,0
1776902913168547513,2.40606,-0.0117188,0.25022,-0.0117188,1.13281,1.18921,10,887,0.680321,0
1776902913173543935,2.40597,-0.0117188,0.250128,-0.0117188,1.13281,1.18921,10,887,0.680321,0
1776902913178598868,2.40597,-0.00976562,0.250128,-0.00976562,1.18433,1.18994,10,887,0.680321,0
1776902913183553745,2.40577,-0.00976562,0.249926,-0.00976562,1.18433,1.18994,10,887,0.680321,0
1776902913188583766,2.40577,-0.00195312,0.249926,-0.00195312,1.13047,1.19356,10,887,0.680321,0
1776902913193546756,2.40577,-0.00195312,0.249926,-0.00195312,1.13047,1.19356,10,887,0.680321,0
1776902913198547364,2.41021,-0.00195312,0.254371,-0.00195312,1.20299,1.21196,10,887,0.680321,0
1776902913203557085,2.41021,-0.00195312,0.254371,-0.00195312,1.15205,1.21196,10,887,0.680321,0
1776902913208556600,2.41021,-0.00195312,0.254371,-0.00195312,1.15205,1.21196,10,887,0.680321,0
1776902913213551503,2.41021,0.00195312,0.254371,0.00195312,1.2177,1.21419,10,887,0.680321,0
