timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813452055804516,1.40469,0,0.304774,0,1.55976,1.6217,10,2194,1.68278,0
1776813452060724143,1.40485,0,0.30494,0,1.70279,1.6217,10,2194,1.68278,0
1776813452065685102,1.40485,0,0.30494,0,1.70279,1.6217,10,2194,1.68278,0
1776813452070716152,1.40485,0,0.30494,0,1.61073,1.6227,10,2194,1.68278,0
1776813452075688814,1.40485,0,0.30494,0,1.61073,1.6227,10,2194,1.68278,0
1776813452080694494,1.40485,0,0.30494,0,1.5902,1.6227,10,2194,1.68278,0
1776813452085682267,1.40485,0,0.30494,0,1.5902,1.6227,10,2194,1.68278,0
1776813452090684522,1.40485,0,0.30494,0,1.60045,1.6227,10,2194,1.68278,0
1776813452095684072,1.40485,0,0.30494,0,1.60045,1.6227,10,2194,1.68278,0
1776813452100696289,1.40485,0,0.30494,0,1.54948,1.6227,10,2194,1.68278,0
1776813452105691248,1.40485,0,0.30494,0,1.54948,1.6227,10,2194,1.68278,0
1776813452110686409,1.40485,0,0.30494,0,1.52899,1.6227,10,2194,1.68278,0
1776813452115680349,1.40485,0,0.30494,0,1.52899,1.6227,10,2194,1.68278,0
1776813452120690548,1.40485,0,0.30494,0,1.61083,1.6227,10,2194,1.68278,0
1776813452125682099,1.40485,0,0.30494,0,1.61083,1.6227,10,2194,1.68278,0
1776813452130692853,1.40502,0,0.305102,0,1.65585,1.6227,10,2194,1.68278,0
1776813452135688941,1.40502,0,0.305102,0,1.65585,1.6227,10,2194,1.68278,0
1776813452140714917,1.40502,0,0.305102,0,1.55432,1.62368,10,2194,1.68278,0
1776813452145688746,1.40502,0,0.305102,0,1.55432,1.62368,10,2194,1.68278,0
1776813452150685056,1.40502,0,0.305102,0,1.59056,1.62368,10,2194,1.68278,0
1776813452155684866,1.40502,0,0.305102,0,1.59056,1.62368,10,2194,1.68278,0
1776813452160710101,1.40502,0,0.305102,0,1.58511,1.62368,10,2194,1.68278,0
1776813452165705263,1.40502,0,0.305102,0,1.58511,1.62368,10,2194,1.68278,0
1776813452170686536,1.40502,0,0.305102,0,1.6414,1.62368,10,2194,1.68278,0
1776813452175694179,1.40502,0,0.305102,0,1.6414,1.62368,10,2194,1.68278,0
1776813452180696248,1.40502,0,0.305102,0,1.6566,1.62368,10,2194,1.68278,0
1776813452185709132,1.40502,0,0.305102,0,1.6566,1.62368,10,2194,1.68278,0
1776813452190702720,1.40502,0,0.305102,0,1.64128,1.62368,10,2194,1.68278,0
1776813452195690345,1.40502,0,0.305102,0,1.64128,1.62368,10,2194,1.68278,0
1776813452200681896,1.40518,0,0.305267,0,1.57409,1.62368,10,2194,1.68278,0
1776813452205686594,1.40518,0,0.305267,0,1.57409,1.62368,10,2194,1.68278,0
1776813452210681719,1.40518,0,0.305267,0,1.6059,1.62468,10,2194,1.68278,0
1776813452215687899,1.40518,0,0.305267,0,1.6059,1.62468,10,2194,1.68278,0
1776813452220695598,1.40518,0,0.305267,0,1.59604,1.62468,10,2194,1.68278,0
1776813452225692112,1.40518,0,0.305267,0,1.59604,1.62468,10,2194,1.68278,0
1776813452230678070,1.40518,0,0.305267,0,1.58521,1.62468,10,2194,1.68278,0
1776813452235678473,1.40518,0,0.305267,0,1.58521,1.62468,10,2194,1.68278,0
1776813452240683542,1.40518,0,0.305267,0,1.70817,1.62468,10,2194,1.68278,0
1776813452245684722,1.40518,0,0.305267,0,1.70817,1.62468,10,2194,1.68278,0
1776813452250684847,1.40518,0,0.305267,0,1.69424,1.62468,10,2194,1.68278,0
1776813452255691953,1.40518,0,0.305267,0,1.69424,1.62468,10,2194,1.68278,0
1776813452260671189,1.40518,0,0.305267,0,1.61593,1.62468,10,2194,1.68278,0
1776813452265777534,1.40518,0,0.305267,0,1.61593,1.62468,10,2194,1.68278,0
1776813452270735586,1.40535,0,0.305433,0,1.61025,1.62468,10,2194,1.68278,0
1776813452275705581,1.40535,0,0.305433,0,1.61025,1.62468,10,2194,1.68278,0
1776813452280758390,1.40535,0,0.305433,0,1.64137,1.62568,10,2194,1.68278,0
1776813452285739978,1.40535,0,0.305433,0,1.64137,1.62568,10,2194,1.68278,0
1776813452290704567,1.40535,0,0.305433,0,1.7231,1.62568,10,2194,1.68278,0
1776813452295680858,1.40535,0,0.305433,0,1.7231,1.62568,10,2194,1.68278,0
1776813452300685761,1.40535,0,0.305433,0,1.61593,1.62568,10,2194,1.68278,0
1776813452305683497,1.40535,0,0.305433,0,1.61593,1.62568,10,2194,1.68278,0
1776813452310717510,1.40535,0,0.305433,0,1.59552,1.62568,10,2194,1.68278,0
1776813452315700672,1.40535,0,0.305433,0,1.59552,1.62568,10,2194,1.68278,0
1776813452320689593,1.40535,0,0.305433,0,1.62653,1.62568,10,2194,1.68278,0
1776813452325717014,1.40535,0,0.305433,0,1.62653,1.62568,10,2194,1.68278,0
1776813452330722509,1.40535,0,0.305433,0,1.64646,1.62568,10,2194,1.68278,0
1776813452335686801,1.40535,0,0.305433,0,1.64646,1.62568,10,2194,1.68278,0
1776813452340696851,1.40551,0,0.305599,0,1.64669,1.62568,10,2194,1.68278,0
1776813452345687921,1.40551,0,0.305599,0,1.64669,1.62568,10,2194,1.68278,0
1776813452350709749,1.40551,0,0.305599,0,1.53444,1.62669,10,2194,1.68278,0
1776813452355688966,1.40551,0,0.305599,0,1.53444,1.62669,10,2194,1.68278,0
1776813452360678369,1.40551,0,0.305599,0,1.61594,1.62669,10,2194,1.68278,0
1776813452365672753,1.40551,0,0.305599,0,1.61594,1.62669,10,2194,1.68278,0
1776813452370713414,1.40551,0,0.305599,0,1.67763,1.62669,10,2194,1.68278,0
1776813452375715613,1.40551,0,0.305599,0,1.67763,1.62669,10,2194,1.68278,0
1776813452380719904,1.40551,0,0.305599,0,1.54562,1.62669,10,2194,1.68278,0
1776813452385710622,1.40551,0,0.305599,0,1.54562,1.62669,10,2194,1.68278,0
1776813452390682932,1.40551,0,0.305599,0,1.58521,1.62669,10,2194,1.68278,0
1776813452395682853,1.40551,0,0.305599,0,1.58521,1.62669,10,2194,1.68278,0
1776813452400681608,1.40551,0,0.305599,0,1.5905,1.62669,10,2194,1.68278,0
1776813452405688343,1.40551,0,0.305599,0,1.5905,1.62669,10,2194,1.68278,0
1776813452410661265,1.40568,0,0.305765,0,1.6357,1.62669,10,2194,1.68278,0
1776813452415677538,1.40568,0,0.305765,0,1.6357,1.62669,10,2194,1.68278,0
1776813452420679607,1.40568,0,0.305765,0,1.6209,1.62769,10,2194,1.68278,0
1776813452425690861,1.40568,0,0.305765,0,1.6209,1.62769,10,2194,1.68278,0
1776813452430682875,1.40568,0,0.305765,0,1.64144,1.62769,10,2194,1.68278,0
1776813452435691388,1.40568,0,0.305765,0,1.64144,1.62769,10,2194,1.68278,0
1776813452440699642,1.40568,0,0.305765,0,1.57068,1.62769,10,2194,1.68278,0
1776813452445697526,1.40568,0,0.305765,0,1.57068,1.62769,10,2194,1.68278,0
1776813452450685059,1.40568,0,0.305765,0,1.62494,1.62769,10,2194,1.68278,0
1776813452455699239,1.40568,0,0.305765,0,1.62494,1.62769,10,2194,1.68278,0
1776813452460660549,1.40568,0,0.305765,0,1.61,1.62769,10,2194,1.68278,0
1776813452465681915,1.40568,0,0.305765,0,1.61,1.62769,10,2194,1.68278,0
1776813452470699057,1.40568,0,0.305765,0,1.58496,1.62769,10,2194,1.68278,0
1776813452475691071,1.40568,0,0.305765,0,1.58496,1.62769,10,2194,1.68278,0
1776813452480685141,1.40585,0,0.305931,0,1.61022,1.62769,10,2194,1.68278,0
1776813452485713691,1.40585,0,0.305931,0,1.61022,1.62769,10,2194,1.68278,0
1776813452490708371,1.40585,0,0.305931,0,1.61021,1.62869,10,2194,1.68278,0
1776813452495697811,1.40585,0,0.305931,0,1.61021,1.62869,10,2194,1.68278,0
1776813452500688399,1.40585,0,0.305931,0,1.61593,1.62869,10,2194,1.68278,0
1776813452505683875,1.40585,0,0.305931,0,1.61593,1.62869,10,2194,1.68278,0
1776813452510673260,1.40585,0,0.305931,0,1.61035,1.62869,10,2194,1.68278,0
1776813452515674903,1.40585,0,0.305931,0,1.61035,1.62869,10,2194,1.68278,0
1776813452520683453,1.40585,0,0.305931,0,1.5794,1.62869,10,2194,1.68278,0
1776813452525683597,1.40585,0,0.305931,0,1.5794,1.62869,10,2194,1.68278,0
1776813452530692703,1.40585,0,0.305931,0,1.60195,1.62869,10,2194,1.68278,0
1776813452535684994,1.40585,0,0.305931,0,1.60195,1.62869,10,2194,1.68278,0
1776813452540689267,1.40585,0,0.305931,0,1.67752,1.62869,10,2194,1.68278,0
1776813452545689781,1.40585,0,0.305931,0,1.67752,1.62869,10,2194,1.68278,0
1776813452550707201,1.40601,0,0.306097,0,1.57103,1.62869,10,2194,1.68278,0
1776813452555690826,1.40601,0,0.306097,0,1.57103,1.62869,10,2194,1.68278,0
1776813452560710229,1.40601,0,0.306097,0,1.59061,1.6297,10,2194,1.68278,0
1776813452565679447,1.40601,0,0.306097,0,1.59061,1.6297,10,2194,1.68278,0
1776813452570776532,1.40601,0,0.306097,0,1.62143,1.6297,10,2194,1.68278,0
1776813452575710751,1.40601,0,0.306097,0,1.62143,1.6297,10,2194,1.68278,0
1776813452580756597,1.40601,0,0.306097,0,1.7337,1.6297,10,2194,1.68278,0
1776813452585719556,1.40601,0,0.306097,0,1.7337,1.6297,10,2194,1.68278,0
1776813452590682774,1.40601,0,0.306097,0,1.62726,1.6297,10,2194,1.68278,0
1776813452595690954,1.40601,0,0.306097,0,1.62726,1.6297,10,2194,1.68278,0
1776813452600688968,1.40601,0,0.306097,0,1.57973,1.6297,10,2194,1.68278,0
1776813452605686778,1.40601,0,0.306097,0,1.57973,1.6297,10,2194,1.68278,0
1776813452610659347,1.40601,0,0.306097,0,1.59638,1.6297,10,2194,1.68278,0
1776813452615671898,1.40601,0,0.306097,0,1.59638,1.6297,10,2194,1.68278,0
1776813452620720355,1.40601,0,0.306097,0,1.59611,1.6297,10,2194,1.68278,0
1776813452625704091,1.40618,0,0.306265,0,1.59611,1.6297,10,2194,1.68278,0
1776813452630685050,1.40618,0,0.306265,0,1.67207,1.63071,10,2194,1.68278,0
1776813452635681415,1.40618,0,0.306265,0,1.67207,1.63071,10,2194,1.68278,0
1776813452640721076,1.40618,0,0.306265,0,1.58495,1.63071,10,2194,1.68278,0
1776813452645700683,1.40618,0,0.306265,0,1.58495,1.63071,10,2194,1.68278,0
1776813452650684382,1.40618,0,0.306265,0,1.61566,1.63071,10,2194,1.68278,0
1776813452655690858,1.40618,0,0.306265,0,1.61566,1.63071,10,2194,1.68278,0
1776813452660665465,1.40618,0,0.306265,0,1.62676,1.63071,10,2194,1.68278,0
1776813452665674349,1.40618,0,0.306265,0,1.62676,1.63071,10,2194,1.68278,0
1776813452670731565,1.40618,0,0.306265,0,1.56553,1.63071,10,2194,1.68278,0
1776813452675698450,1.40618,0,0.306265,0,1.56553,1.63071,10,2194,1.68278,0
1776813452680693871,1.40618,0,0.306265,0,1.5965,1.63071,10,2194,1.68278,0
1776813452685683311,1.40618,0,0.306265,0,1.5965,1.63071,10,2194,1.68278,0
1776813452690709990,1.40618,0,0.306265,0,1.69765,1.63071,10,2194,1.68278,0
1776813452695685542,1.40635,0,0.306431,0,1.69765,1.63071,10,2194,1.68278,0
1776813452700717555,1.40635,0,0.306431,0,1.61025,1.63171,10,2194,1.68278,0
1776813452705694513,1.40635,0,0.306431,0,1.61025,1.63171,10,2194,1.68278,0
1776813452710706564,1.40635,0,0.306431,0,1.64671,1.63171,10,2194,1.68278,0
1776813452715680356,1.40635,0,0.306431,0,1.64671,1.63171,10,2194,1.68278,0
1776813452720688721,1.40635,0,0.306431,0,1.67745,1.63171,10,2194,1.68278,0
1776813452725683049,1.40635,0,0.306431,0,1.67745,1.63171,10,2194,1.68278,0
1776813452730707155,1.40635,0,0.306431,0,1.54349,1.63171,10,2194,1.68278,0
1776813452735687669,1.40635,0,0.306431,0,1.54349,1.63171,10,2194,1.68278,0
1776813452740720090,1.40635,0,0.306431,0,1.64115,1.63171,10,2194,1.68278,0
1776813452745687456,1.40635,0,0.306431,0,1.64115,1.63171,10,2194,1.68278,0
1776813452750684673,1.40635,0,0.306431,0,1.61064,1.63171,10,2194,1.68278,0
1776813452755682557,1.40635,0,0.306431,0,1.61064,1.63171,10,2194,1.68278,0
1776813452760672312,1.40635,0,0.306431,0,1.67762,1.63171,10,2194,1.68278,0
1776813452765681603,1.40651,0,0.306597,0,1.67762,1.63171,10,2194,1.68278,0
1776813452770691265,1.40651,0,0.306597,0,1.67762,1.63171,10,2194,1.68278,0
1776813452775692630,1.40651,0,0.306597,0,1.57657,1.63272,10,2194,1.68278,0
1776813452780683588,1.40651,0,0.306597,0,1.65823,1.63272,10,2194,1.68278,0
1776813452785687806,1.40651,0,0.306597,0,1.65823,1.63272,10,2194,1.68278,0
1776813452790687560,1.40651,0,0.306597,0,1.62705,1.63272,10,2194,1.68278,0
1776813452795694185,1.40651,0,0.306597,0,1.62705,1.63272,10,2194,1.68278,0
1776813452800685495,1.40651,0,0.306597,0,1.7337,1.63272,10,2194,1.68278,0
1776813452805687304,1.40651,0,0.306597,0,1.7337,1.63272,10,2194,1.68278,0
1776813452810709762,1.40651,0,0.306597,0,1.59632,1.63272,10,2194,1.68278,0
1776813452815762608,1.40651,0,0.306597,0,1.59632,1.63272,10,2194,1.68278,0
1776813452820704956,1.40651,0,0.306597,0,1.62136,1.63272,10,2194,1.68278,0
1776813452825696692,1.40651,0,0.306597,0,1.62136,1.63272,10,2194,1.68278,0
1776813452830755760,1.40651,0,0.306597,0,1.6295,1.63272,10,2194,1.68278,0
1776813452835713238,1.40668,0,0.306763,0,1.6295,1.63272,10,2194,1.68278,0
1776813452840691881,1.40668,0,0.306763,0,1.62147,1.63372,10,2194,1.68278,0
1776813452845684562,1.40668,0,0.306763,0,1.62147,1.63372,10,2194,1.68278,0
1776813452850685853,1.40668,0,0.306763,0,1.70845,1.63372,10,2194,1.68278,0
1776813452855712496,1.40668,0,0.306763,0,1.70845,1.63372,10,2194,1.68278,0
1776813452860664492,1.40668,0,0.306763,0,1.70282,1.63372,10,2194,1.68278,0
1776813452865681820,1.40668,0,0.306763,0,1.70282,1.63372,10,2194,1.68278,0
1776813452870700778,1.40668,0,0.306763,0,1.60809,1.63372,10,2194,1.68278,0
1776813452875716624,1.40668,0,0.306763,0,1.60809,1.63372,10,2194,1.68278,0
1776813452880692564,1.40668,0,0.306763,0,1.67202,1.63372,10,2194,1.68278,0
1776813452885686708,1.40668,0,0.306763,0,1.67202,1.63372,10,2194,1.68278,0
1776813452890682314,1.40668,0,0.306763,0,1.641,1.63372,10,2194,1.68278,0
1776813452895724475,1.40668,0,0.306763,0,1.641,1.63372,10,2194,1.68278,0
1776813452900714470,1.40668,0,0.306763,0,1.672,1.63372,10,2194,1.68278,0
1776813452905688559,1.40684,0,0.306929,0,1.672,1.63372,10,2194,1.68278,0
1776813452910674424,1.40684,0,0.306929,0,1.59644,1.63472,10,2194,1.68278,0
1776813452915673901,1.40684,0,0.306929,0,1.59644,1.63472,10,2194,1.68278,0
1776813452920688840,1.40684,0,0.306929,0,1.57424,1.63472,10,2194,1.68278,0
1776813452925694224,1.40684,0,0.306929,0,1.57424,1.63472,10,2194,1.68278,0
1776813452930689664,1.40684,0,0.306929,0,1.59616,1.63472,10,2194,1.68278,0
1776813452935688659,1.40684,0,0.306929,0,1.59616,1.63472,10,2194,1.68278,0
1776813452940686932,1.40684,0,0.306929,0,1.62153,1.63472,10,2194,1.68278,0
1776813452945679742,1.40684,0,0.306929,0,1.62153,1.63472,10,2194,1.68278,0
1776813452950684533,1.40684,0,0.306929,0,1.57342,1.63472,10,2194,1.68278,0
1776813452955682028,1.40684,0,0.306929,0,1.57342,1.63472,10,2194,1.68278,0
1776813452960661987,1.40684,0,0.306929,0,1.68327,1.63472,10,2194,1.68278,0
1776813452965673871,1.40684,0,0.306929,0,1.68327,1.63472,10,2194,1.68278,0
1776813452970691625,1.40684,0,0.306929,0,1.61585,1.63472,10,2194,1.68278,0
1776813452975682139,1.40701,0,0.307095,0,1.61585,1.63472,10,2194,1.68278,0
1776813452980682374,1.40701,0,0.307095,0,1.63329,1.63573,10,2194,1.68278,0
1776813452985686629,1.40701,0,0.307095,0,1.63329,1.63573,10,2194,1.68278,0
1776813452990690013,1.40701,0,0.307095,0,1.57931,1.63573,10,2194,1.68278,0
1776813452995679915,1.40701,0,0.307095,0,1.57931,1.63573,10,2194,1.68278,0
1776813453000694855,1.40701,0,0.307095,0,1.59063,1.63573,10,2194,1.68278,0
1776813453005685017,1.40701,0,0.307095,0,1.59063,1.63573,10,2194,1.68278,0
1776813453010700530,1.40701,0,0.307095,0,1.60448,1.63573,10,2194,1.68278,0
1776813453015687841,1.40701,0,0.307095,0,1.60448,1.63573,10,2194,1.68278,0
1776813453020680392,1.40701,0,0.307095,0,1.67761,1.63573,10,2194,1.68278,0
1776813453025716942,1.40701,0,0.307095,0,1.67761,1.63573,10,2194,1.68278,0
1776813453030696178,1.40701,0,0.307095,0,1.55967,1.63573,10,2194,1.68278,0
1776813453035705322,1.40701,0,0.307095,0,1.55967,1.63573,10,2194,1.68278,0
1776813453040681317,1.40701,0,0.307095,0,1.68344,1.63573,10,2194,1.68278,0
1776813453045694701,1.40701,0,0.307095,0,1.68344,1.63573,10,2194,1.68278,0
1776813453050685160,1.407,0,0.307088,0,1.58512,1.63569,10,2194,1.68278,0
1776813453055681137,1.407,0,0.307088,0,1.58512,1.63569,10,2194,1.68278,0
1776813453060659243,1.407,0,0.307088,0,1.74862,1.63569,10,2194,1.68278,0
1776813453065717682,1.407,0,0.307088,0,1.74862,1.63569,10,2194,1.68278,0
1776813453070715270,1.407,0,0.307088,0,1.64115,1.63569,10,2194,1.68278,0
1776813453075704136,1.407,0,0.307088,0,1.64115,1.63569,10,2194,1.68278,0
1776813453080743075,1.407,0,0.307088,0,1.57133,1.63569,10,2194,1.68278,0
1776813453085736996,1.407,0,0.307088,0,1.57133,1.63569,10,2194,1.68278,0
1776813453090695381,1.407,0,0.307088,0,1.61583,1.63569,10,2194,1.68278,0
1776813453095681655,1.407,0,0.307088,0,1.61583,1.63569,10,2194,1.68278,0
1776813453100689391,1.407,0,0.307088,0,1.62738,1.63569,10,2194,1.68278,0
1776813453105711830,1.407,0,0.307088,0,1.62738,1.63569,10,2194,1.68278,0
1776813453110663085,1.407,0,0.307088,0,1.62744,1.63569,10,2194,1.68278,0
1776813453115683432,1.407,0,0.307088,0,1.62744,1.63569,10,2194,1.68278,0
1776813453120679335,1.407,0,0.307088,0,1.58464,1.63569,10,2194,1.68278,0
1776813453125686330,1.40716,0,0.30725,0,1.58464,1.63569,10,2194,1.68278,0
1776813453130686177,1.40716,0,0.30725,0,1.67201,1.63667,10,2194,1.68278,0
1776813453135678858,1.40716,0,0.30725,0,1.67201,1.63667,10,2194,1.68278,0
1776813453140675446,1.40716,0,0.30725,0,1.6411,1.63667,10,2194,1.68278,0
1776813453145684811,1.40716,0,0.30725,0,1.6411,1.63667,10,2194,1.68278,0
1776813453150678085,1.40716,0,0.30725,0,1.63548,1.63667,10,2194,1.68278,0
1776813453155681450,1.40716,0,0.30725,0,1.63548,1.63667,10,2194,1.68278,0
1776813453160658279,1.40716,0,0.30725,0,1.55973,1.63667,10,2194,1.68278,0
1776813453165675034,1.40716,0,0.30725,0,1.55973,1.63667,10,2194,1.68278,0
1776813453170686807,1.40716,0,0.30725,0,1.65251,1.63667,10,2194,1.68278,0
1776813453175682376,1.40716,0,0.30725,0,1.65251,1.63667,10,2194,1.68278,0
1776813453180688427,1.40716,0,0.30725,0,1.62759,1.63667,10,2194,1.68278,0
1776813453185691681,1.40716,0,0.30725,0,1.62759,1.63667,10,2194,1.68278,0
1776813453190689473,1.40716,0,0.30725,0,1.59652,1.63667,10,2194,1.68278,0
1776813453195680931,1.40716,0,0.30725,0,1.59652,1.63667,10,2194,1.68278,0
1776813453200685019,1.40734,0,0.307423,0,1.64674,1.63771,10,2194,1.68278,0
1776813453205683348,1.40734,0,0.307423,0,1.64674,1.63771,10,2194,1.68278,0
1776813453210668418,1.40734,0,0.307423,0,1.68883,1.63771,10,2194,1.68278,0
1776813453215674283,1.40734,0,0.307423,0,1.68883,1.63771,10,2194,1.68278,0
1776813453220679778,1.40734,0,0.307423,0,1.65853,1.63771,10,2194,1.68278,0
1776813453225678070,1.40734,0,0.307423,0,1.65853,1.63771,10,2194,1.68278,0
1776813453230700676,1.40734,0,0.307423,0,1.54856,1.63771,10,2194,1.68278,0
1776813453235689320,1.40734,0,0.307423,0,1.54856,1.63771,10,2194,1.68278,0
1776813453240709037,1.40734,0,0.307423,0,1.65264,1.63771,10,2194,1.68278,0
1776813453245682847,1.40734,0,0.307423,0,1.65264,1.63771,10,2194,1.68278,0
1776813453250686546,1.40734,0,0.307423,0,1.61577,1.63771,10,2194,1.68278,0
1776813453255679857,1.40734,0,0.307423,0,1.61577,1.63771,10,2194,1.68278,0
1776813453260668852,1.40734,0,0.307423,0,1.6776,1.63771,10,2194,1.68278,0
1776813453265674940,1.40734,0,0.307423,0,1.6776,1.63771,10,2194,1.68278,0
1776813453270693972,1.40734,0,0.307423,0,1.62726,1.63771,10,2194,1.68278,0
1776813453275699856,1.4075,0,0.307589,0,1.62726,1.63771,10,2194,1.68278,0
1776813453280692870,1.4075,0,0.307589,0,1.5874,1.63871,10,2194,1.68278,0
1776813453285695106,1.4075,0,0.307589,0,1.5874,1.63871,10,2194,1.68278,0
1776813453290718434,1.4075,0,0.307589,0,1.57154,1.63871,10,2194,1.68278,0
1776813453295696541,1.4075,0,0.307589,0,1.57154,1.63871,10,2194,1.68278,0
1776813453300681055,1.4075,0,0.307589,0,1.5404,1.63871,10,2194,1.68278,0
1776813453305687699,1.4075,0,0.307589,0,1.5404,1.63871,10,2194,1.68278,0
1776813453310662065,1.4075,0,0.307589,0,1.62154,1.63871,10,2194,1.68278,0
1776813453315712078,1.4075,0,0.307589,0,1.62154,1.63871,10,2194,1.68278,0
1776813453320689870,1.4075,0,0.307589,0,1.59648,1.63871,10,2194,1.68278,0
1776813453325700217,1.4075,0,0.307589,0,1.59648,1.63871,10,2194,1.68278,0
1776813453330685805,1.4075,0,0.307589,0,1.64671,1.63871,10,2194,1.68278,0
1776813453335688022,1.4075,0,0.307589,0,1.64671,1.63871,10,2194,1.68278,0
1776813453340691536,1.4075,0,0.307589,0,1.57793,1.63871,10,2194,1.68278,0
1776813453345701994,1.4075,0,0.307589,0,1.57793,1.63871,10,2194,1.68278,0
1776813453350695638,1.40767,0,0.307755,0,1.7028,1.63971,10,2194,1.68278,0
1776813453355683244,1.40767,0,0.307755,0,1.7028,1.63971,10,2194,1.68278,0
1776813453360669666,1.40767,0,0.307755,0,1.56539,1.63971,10,2194,1.68278,0
1776813453365773993,1.40767,0,0.307755,0,1.56539,1.63971,10,2194,1.68278,0
1776813453370708452,1.40767,0,0.307755,0,1.64674,1.63971,10,2194,1.68278,0
1776813453375694596,1.40767,0,0.307755,0,1.64674,1.63971,10,2194,1.68278,0
1776813453380789663,1.40767,0,0.307755,0,1.65845,1.63971,10,2194,1.68278,0
1776813453385712086,1.40767,0,0.307755,0,1.65845,1.63971,10,2194,1.68278,0
1776813453390702989,1.40767,0,0.307755,0,1.63511,1.63971,10,2194,1.68278,0
1776813453395692985,1.40767,0,0.307755,0,1.63511,1.63971,10,2194,1.68278,0
1776813453400696721,1.40767,0,0.307755,0,1.61578,1.63971,10,2194,1.68278,0
1776813453405700827,1.40767,0,0.307755,0,1.61578,1.63971,10,2194,1.68278,0
1776813453410681230,1.40767,0,0.307755,0,1.65809,1.63971,10,2194,1.68278,0
1776813453415675762,1.40767,0,0.307755,0,1.65809,1.63971,10,2194,1.68278,0
1776813453420694943,1.40783,0,0.307921,0,1.65871,1.63971,10,2194,1.68278,0
1776813453425681272,1.40783,0,0.307921,0,1.65871,1.63971,10,2194,1.68278,0
1776813453430695007,1.40783,0,0.307921,0,1.62753,1.64072,10,2194,1.68278,0
1776813453435680114,1.40783,0,0.307921,0,1.62753,1.64072,10,2194,1.68278,0
1776813453440681276,1.40783,0,0.307921,0,1.64669,1.64072,10,2194,1.68278,0
1776813453445684401,1.40783,0,0.307921,0,1.64669,1.64072,10,2194,1.68278,0
1776813453450686544,1.40783,0,0.307921,0,1.65264,1.64072,10,2194,1.68278,0
