timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776812681143030599,1.44364,0,0.310245,0,2.35445,2.35308,10,2200,1.68738,0
1776812681148022027,1.44364,0,0.310245,0,2.35445,2.35308,10,2200,1.68738,0
1776812681153034841,1.44364,0,0.310245,0,2.35445,2.35308,10,2200,1.68738,0
1776812681158031916,1.44364,0,0.310245,0,2.32629,2.35308,10,2200,1.68738,0
1776812681163014548,1.44364,0,0.310245,0,2.32629,2.35308,10,2200,1.68738,0
1776812681168024825,1.44364,0,0.310245,0,2.37719,2.35308,10,2200,1.68738,0
1776812681173038213,1.44364,0,0.310245,0,2.37719,2.35308,10,2200,1.68738,0
1776812681178041676,1.44364,0,0.310245,0,2.44063,2.35308,10,2200,1.68738,0
1776812681183053639,1.44364,0,0.310245,0,2.44063,2.35308,10,2200,1.68738,0
1776812681188033845,1.44364,0,0.310245,0,2.34572,2.35308,10,2200,1.68738,0
1776812681193034012,1.44364,0,0.310245,0,2.34572,2.35308,10,2201,1.68815,0
1776812681198027939,1.44364,0,0.311012,0,2.46169,2.35308,10,2201,1.68815,0.153368
1776812681203037383,1.44364,0,0.311012,0.153368,2.46169,2.35308,10,2201,1.68815,0
1776812681208028125,1.44364,0,0.311776,0,2.37749,2.35308,10,2202,1.68891,0
1776812681213005702,1.44364,0,0.311776,0,2.35745,2.35306,10,2203,1.68968,0.153337
1776812681218023146,1.44364,0,0.312543,0.153337,2.35745,2.35306,10,2203,1.68968,0.15346
1776812681223024109,1.44364,0,0.312543,0.15346,2.35745,2.35306,10,2204,1.69045,0
1776812681228038164,1.44364,0,0.31331,0,2.35316,2.35306,10,2205,1.69121,0.153399
1776812681233029795,1.44364,-0.119141,0.314077,0.0342579,2.35316,2.35306,10,2206,1.69198,0.153368
1776812681238044442,1.44279,-0.119141,0.313998,0.0342272,2.39256,2.2801,10,2207,1.69275,0.15346
1776812681243029722,1.44279,-0.134766,-0.313554,0.0186943,2.39256,2.2801,10,2208,1.69351,0.153368
1776812681248033704,1.44228,-0.134766,-0.313294,0.0186022,2.29204,2.26817,10,2209,1.69428,0.306858
1776812681253025686,1.44228,-0.169922,-0.312527,0.136937,2.29204,2.26817,10,2210,1.69505,0.153337
1776812681258039945,1.43992,-0.169922,-0.314126,-0.0165847,2.22901,2.234,10,2211,1.69582,0.153429
1776812681263005060,1.43992,-0.164062,-0.313359,-0.0106333,2.22901,2.234,10,2212,1.69658,0.153429
1776812681268044742,1.43907,-0.164062,-0.31344,-0.0106333,2.26804,2.23228,10,2213,1.69735,0.153399
1776812681273034910,1.43907,-0.128906,-0.312673,0.0244923,2.26804,2.23228,10,2214,1.69812,0.153368
1776812681278035707,1.43907,-0.128906,-0.311906,0.0244616,2.12902,2.25232,10,2215,1.69888,0
1776812681283033707,1.43687,-0.128906,-0.313336,-0.128906,2.12902,2.25232,10,2215,1.69888,0.153429
1776812681288126033,1.43687,-0.09375,-0.313336,0.0596792,2.25487,2.25922,10,2216,1.69965,0.153337
1776812681293046707,1.43586,-0.09375,-0.313577,0.0595872,2.25487,2.25922,10,2217,1.70042,0
1776812681298064947,1.43586,-0.0898438,-0.31281,-0.0898438,2.24834,2.25542,10,2218,1.70118,0.153429
1776812681303039746,1.43485,-0.0898438,-0.313058,0.0635854,2.24834,2.25542,10,2218,1.70118,0.153399
1776812681308071466,1.43485,-0.111328,-0.313058,0.0420704,2.25038,2.2371,10,2219,1.70195,0.153399
1776812681313041784,1.43401,-0.111328,-0.313129,0.0420704,2.25038,2.2371,10,2220,1.70272,0.153344
1776812681318029971,1.43401,-0.136719,-0.312362,0.0166253,2.29204,2.21761,10,2221,1.70349,0
1776812681323039971,1.43266,-0.136719,-0.312946,-0.136719,2.29204,2.21761,10,2222,1.70425,0.15346
1776812681328027398,1.43266,-0.132812,-0.312179,0.0206474,2.21389,2.21175,10,2223,1.70502,0.153337
1776812681333031010,1.43131,-0.132812,-0.312761,0.0205247,2.21389,2.21175,10,2224,1.70579,0.153429
1776812681338034084,1.43131,-0.121094,-0.311994,0.0323354,2.22263,2.21035,10,2225,1.70655,0.153429
1776812681343079636,1.43013,-0.121094,-0.312404,0.0323354,2.22263,2.21035,10,2226,1.70732,0.153337
1776812681348053546,1.43013,-0.123047,-0.311637,0.0302903,2.13721,2.20218,10,2227,1.70809,0.153399
1776812681353029012,1.42895,-0.123047,-0.311283,0.183812,2.14761,2.1951,10,2229,1.70962,0.306858
1776812681358025420,1.42895,-0.164062,-0.310516,0.142796,2.14761,2.1951,10,2230,1.71039,0.153429
1776812681363007849,1.42761,-0.164062,-0.311088,-0.0106333,2.14761,2.1951,10,2232,1.71192,0.306736
1776812681368024496,1.42761,-0.242188,-0.309554,0.0645482,2.18754,2.11916,10,2233,1.71269,0.153368
1776812681373035199,1.42459,-0.242188,-0.31181,-0.0888197,2.18754,2.11916,10,2235,1.71422,0.30692
1776812681378027348,1.42459,-0.246094,-0.310276,0.0608261,2.23332,2.09879,10,2237,1.71576,0.306797
1776812681383029349,1.42342,-0.246094,-0.309915,0.0607033,2.23332,2.09879,10,2238,1.71652,0.306674
1776812681388028016,1.42342,-0.267578,-0.309148,0.0390962,2.07401,2.0795,10,2241,1.71883,0.306858
1776812681393037738,1.41957,-0.267578,-0.310699,0.0392803,2.07401,2.0795,10,2242,1.71959,0.306858
1776812681398031869,1.41957,-0.277344,-0.309932,0.0295146,2.19111,2.05077,10,2245,1.72189,0.153399
1776812681403041406,1.41806,-0.277344,-0.309139,-0.123945,2.19111,2.05077,10,2246,1.72266,0.306674
1776812681408030426,1.41806,-0.271484,-0.308372,0.03519,2.2055,2.04503,10,2248,1.72419,0.306858
1776812681413024260,1.41404,-0.271484,-0.310853,0.035374,2.2055,2.04503,10,2249,1.72496,0.306368
1776812681418067275,1.41404,-0.257812,-0.310086,0.0485556,2.07678,2.02865,10,2251,1.7265,0.153614
1776812681423052573,1.41271,-0.257812,-0.309123,0.0490459,2.03424,2.02058,10,2253,1.72803,0.306858
1776812681428035890,1.41271,-0.195312,-0.308356,0.111546,2.03424,2.02058,10,2253,1.72803,0.153399
1776812681433036965,1.40938,-0.195312,-0.311683,-0.041914,2.03424,2.02058,10,2254,1.7288,0.153399
1776812681438029633,1.40938,-0.162109,-0.310916,-0.00871086,2.02191,2.05505,10,2254,1.7288,0
1776812681443026948,1.40837,-0.162109,-0.311925,-0.162109,2.02191,2.05505,10,2254,1.7288,0
1776812681448039929,1.40837,-0.0332031,-0.311925,-0.0332031,2.02195,2.12244,10,2254,1.7288,0
1776812681453032653,1.40704,-0.0332031,-0.313253,-0.0332031,2.02195,2.12244,10,2254,1.7288,0
1776812681458047152,1.40704,0.0117188,-0.313253,0.0117188,2.05488,2.14002,10,2254,1.7288,0
1776812681463009952,1.40688,0.0117188,-0.313419,0.0117188,2.05488,2.14002,10,2254,1.7288,0
1776812681468050116,1.40688,0.0820312,-0.313419,0.0820312,2.1535,2.17909,10,2254,1.7288,0
1776812681473034470,1.40771,0.0820312,-0.312583,0.0820312,2.1535,2.17909,10,2254,1.7288,0
1776812681478037118,1.40771,0.101562,-0.312583,0.101562,2.14485,2.19528,10,2254,1.7288,0
1776812681483027231,1.40821,0.101562,-0.312085,0.101562,2.14485,2.19528,10,2253,1.72803,0
1776812681488030731,1.40821,0.101562,-0.312852,0.101562,2.11089,2.19829,10,2253,1.72803,-0.153368
1776812681493028972,1.40988,0.101562,-0.31118,0.101562,2.20837,2.20838,10,2252,1.72726,0
1776812681498059655,1.40988,0.0722656,-0.311947,0.0722656,2.20837,2.20838,10,2252,1.72726,-0.153368
1776812681503030973,1.41088,0.0722656,-0.310946,-0.0811022,2.20837,2.20838,10,2252,1.72726,0
1776812681508034955,1.41088,0.03125,-0.310946,0.03125,2.29315,2.17435,10,2252,1.72726,0
1776812681513019198,1.41138,0.03125,-0.310447,0.03125,2.29315,2.17435,10,2252,1.72726,0
1776812681518040956,1.41138,0.00976562,-0.310447,0.00976562,2.16302,2.16511,10,2252,1.72726,0
1776812681523032772,1.41138,0.00976562,-0.310447,0.00976562,2.16302,2.16511,10,2252,1.72726,0
1776812681528053622,1.41138,-0.0449219,-0.310447,-0.0449219,2.18468,2.13394,10,2252,1.72726,0
1776812681533030125,1.41105,-0.0449219,-0.310783,-0.0449219,2.18468,2.13394,10,2252,1.72726,0
1776812681538029422,1.41105,-0.0507812,-0.310783,-0.0507812,2.24948,2.12857,10,2252,1.72726,0
1776812681543073659,1.41088,-0.0507812,-0.310949,-0.0507812,2.24948,2.12857,10,2252,1.72726,0
1776812681548048532,1.41088,-0.0390625,-0.310949,-0.0390625,2.07841,2.13425,10,2252,1.72726,0
1776812681553029572,1.41038,-0.0390625,-0.311448,-0.0390625,2.07841,2.13425,10,2252,1.72726,0
1776812681558067791,1.41038,-0.00976562,-0.311448,-0.00976562,2.0255,2.14793,10,2252,1.72726,0
1776812681563042720,1.41021,-0.00976562,-0.311614,-0.00976562,2.14338,2.14693,10,2252,1.72726,0
1776812681568043739,1.41021,0.0117188,-0.311614,0.0117188,2.14338,2.14693,10,2252,1.72726,0
1776812681573119399,1.41021,0.0117188,-0.311617,0.0117188,2.14338,2.14693,10,2252,1.72726,0
1776812681578054128,1.41021,0.0195312,-0.311617,0.0195312,2.17592,2.16362,10,2252,1.72726,0
1776812681583046648,1.41055,0.0195312,-0.311282,0.0195312,2.17592,2.16362,10,2252,1.72726,0
1776812681588106624,1.41055,0.00585938,-0.311282,0.00585938,2.11053,2.15784,10,2252,1.72726,0
1776812681593128215,1.41054,0.00585938,-0.311288,0.00585938,2.11053,2.15784,10,2252,1.72726,0
1776812681598034687,1.41054,-0.0078125,-0.311288,-0.0078125,2.15252,2.15002,10,2252,1.72726,0
1776812681603037410,1.41054,-0.0078125,-0.311288,-0.0078125,2.15252,2.15002,10,2252,1.72726,0
1776812681608033337,1.41054,-0.0195312,-0.311288,-0.0195312,2.20852,2.14334,10,2252,1.72726,0
1776812681613047040,1.41055,-0.0195312,-0.311278,-0.0195312,2.20852,2.14334,10,2252,1.72726,0
1776812681618032708,1.41055,-0.0195312,-0.311278,-0.0195312,2.13161,2.1434,10,2252,1.72726,0
1776812681623045930,1.41021,-0.0195312,-0.311617,-0.0195312,2.13161,2.1434,10,2252,1.72726,0
1776812681628031173,1.41021,-0.0195312,-0.311617,-0.0195312,2.09903,2.14135,10,2252,1.72726,0
1776812681633031155,1.41021,-0.0195312,-0.311617,-0.0195312,2.09903,2.14135,10,2252,1.72726,0
1776812681638108759,1.41022,-0.0195312,-0.311611,-0.0195312,2.03797,2.14139,10,2252,1.72726,0
1776812681643075226,1.41022,0.0136719,-0.311611,0.0136719,2.03797,2.14139,10,2252,1.72726,0
1776812681648037341,1.41004,0.0136719,-0.311787,0.0136719,2.05804,2.15925,10,2252,1.72726,0
1776812681653036860,1.41004,0.0195312,-0.311787,0.0195312,2.05804,2.15925,10,2252,1.72726,0
1776812681658026362,1.41021,0.0195312,-0.311614,0.0195312,2.24098,2.16363,10,2252,1.72726,0
1776812681663004512,1.41021,0.0332031,-0.311614,0.0332031,2.24098,2.16363,10,2252,1.72726,0
1776812681668047046,1.41071,0.0332031,-0.311116,0.0332031,2.17595,2.17443,10,2252,1.72726,0
1776812681673039381,1.41071,0.03125,-0.311116,0.03125,2.17595,2.17443,10,2252,1.72726,0
1776812681678045473,1.41071,0.03125,-0.311122,0.03125,2.15253,2.17329,10,2252,1.72726,0
1776812681683032679,1.41071,0.0117188,-0.311122,0.0117188,2.15253,2.17329,10,2252,1.72726,0
1776812681688043604,1.41105,0.0117188,-0.310783,0.0117188,2.20523,2.1642,10,2252,1.72726,0
1776812681693029680,1.41105,-0.0175781,-0.310783,-0.0175781,2.20523,2.1642,10,2252,1.72726,0
1776812681698034995,1.41104,-0.0175781,-0.310787,-0.0175781,2.16395,2.14747,10,2252,1.72726,0
1776812681703027330,1.41104,-0.0351562,-0.310787,-0.0351562,2.16395,2.14747,10,2252,1.72726,0
1776812681708031311,1.41104,-0.0351562,-0.310787,-0.0351562,2.13112,2.13745,10,2252,1.72726,0
1776812681713008796,1.41087,-0.0351562,-0.310959,-0.0351562,2.13112,2.13745,10,2252,1.72726,0
1776812681718026831,1.41087,-0.0195312,-0.310959,-0.0195312,2.18807,2.14532,10,2252,1.72726,0
1776812681723028499,1.41055,-0.0195312,-0.311282,-0.0195312,2.18807,2.14532,10,2252,1.72726,0
1776812681728040017,1.41055,-0.0117188,-0.311282,-0.0117188,2.0783,2.14783,10,2252,1.72726,0
1776812681733047276,1.41038,-0.0117188,-0.31145,-0.0117188,2.0783,2.14783,10,2252,1.72726,0
1776812681738035074,1.41038,0.0136719,-0.31145,0.0136719,2.19596,2.16128,10,2252,1.72726,0
1776812681743029760,1.41038,0.0136719,-0.31145,0.0136719,2.19596,2.16128,10,2252,1.72726,0
1776812681748045944,1.41038,0.0117188,-0.31145,0.0117188,2.229,2.16017,10,2252,1.72726,0
1776812681753030687,1.41055,0.0117188,-0.311278,0.0117188,2.229,2.16017,10,2252,1.72726,0
1776812681758028095,1.41055,0.015625,-0.311278,0.015625,2.24098,2.16343,10,2252,1.72726,0
1776812681763007894,1.41072,0.015625,-0.311112,0.015625,2.24098,2.16343,10,2252,1.72726,0
1776812681768041299,1.41072,0.0078125,-0.311112,0.0078125,2.23836,2.15999,10,2252,1.72726,0
1776812681773029300,1.41088,0.0078125,-0.310946,0.0078125,2.23836,2.15999,10,2252,1.72726,0
1776812681778033245,1.41088,0.00195312,-0.310946,0.00195312,2.10772,2.15765,10,2252,1.72726,0
1776812681783029431,1.41088,0.00195312,-0.310946,0.00195312,2.10772,2.15765,10,2252,1.72726,0
1776812681788069465,1.41088,0.00195312,-0.310951,0.00195312,2.09029,2.15761,10,2252,1.72726,0
1776812681793093445,1.41088,-0.00585938,-0.310951,-0.00585938,2.09029,2.15761,10,2252,1.72726,0
1776812681798046839,1.41088,-0.00585938,-0.310946,-0.00585938,2.20845,2.1532,10,2252,1.72726,0
1776812681803034211,1.41088,-0.0078125,-0.310946,-0.0078125,2.20845,2.1532,10,2252,1.72726,0
1776812681808041544,1.41088,-0.0078125,-0.310946,-0.0078125,2.14349,2.15208,10,2252,1.72726,0
1776812681813007603,1.41088,0,-0.310946,0,2.14349,2.15208,10,2252,1.72726,0
1776812681818022676,1.41088,0,-0.310946,0,2.21687,2.15654,10,2252,1.72726,0
1776812681823049989,1.41088,0.00976562,-0.310946,0.00976562,2.21687,2.15654,10,2252,1.72726,0
1776812681828029788,1.41088,0.00976562,-0.310946,0.00976562,2.14343,2.1621,10,2252,1.72726,0
1776812681833049583,1.41088,0.0136719,-0.310946,0.0136719,2.14343,2.1621,10,2252,1.72726,0
1776812681838037363,1.41105,0.0136719,-0.310779,0.0136719,2.14346,2.16533,10,2252,1.72726,0
1776812681843052251,1.41105,0.0117188,-0.310779,0.0117188,2.14346,2.16533,10,2252,1.72726,0
1776812681848032179,1.41104,0.0117188,-0.310785,0.0117188,2.14347,2.16418,10,2252,1.72726,0
1776812681853029976,1.41104,0,-0.310785,0,2.14347,2.16418,10,2252,1.72726,0
1776812681858026458,1.41104,0,-0.310785,0,2.11092,2.1575,10,2252,1.72726,0
1776812681863015497,1.41122,0,-0.310613,0,2.11092,2.1575,10,2252,1.72726,0
1776812681868044569,1.41122,-0.0214844,-0.310613,-0.0214844,2.18763,2.1463,10,2252,1.72726,0
1776812681873033978,1.41122,-0.0214844,-0.310613,-0.0214844,2.18763,2.1463,10,2252,1.72726,0
1776812681878032294,1.41122,-0.0234375,-0.310613,-0.0234375,2.17599,2.14518,10,2252,1.72726,0
1776812681883069902,1.41088,-0.0234375,-0.310946,-0.0234375,2.17599,2.14518,10,2252,1.72726,0
1776812681888038609,1.41088,-0.0214844,-0.310946,-0.0214844,2.13154,2.14429,10,2252,1.72726,0
1776812681893031666,1.41088,-0.0214844,-0.310946,-0.0214844,2.13154,2.14429,10,2252,1.72726,0
1776812681898056442,1.41088,0,-0.310946,0,2.12321,2.15654,10,2252,1.72726,0
1776812681903033963,1.41072,0,-0.311112,0,2.12321,2.15654,10,2252,1.72726,0
1776812681908028427,1.41072,0.0117188,-0.311112,0.0117188,2.15561,2.16221,10,2252,1.72726,0
1776812681913005744,1.41088,0.0117188,-0.310946,0.0117188,2.15561,2.16221,10,2252,1.72726,0
1776812681918024003,1.41088,0.0175781,-0.310946,0.0175781,2.14334,2.16656,10,2252,1.72726,0
1776812681923026947,1.41088,0.0175781,-0.310949,0.0175781,2.14334,2.16656,10,2252,1.72726,0
1776812681928036040,1.41088,0.00585938,-0.310949,0.00585938,2.24089,2.15985,10,2252,1.72726,0
1776812681933028041,1.41088,0.00585938,-0.310949,0.00585938,2.24089,2.15985,10,2252,1.72726,0
1776812681938030097,1.41121,0.00585938,-0.310617,0.00585938,2.20519,2.16186,10,2252,1.72726,0
1776812681943028338,1.41121,-0.00390625,-0.310617,-0.00390625,2.20519,2.16186,10,2252,1.72726,0
1776812681948063262,1.41121,-0.00390625,-0.310617,-0.00390625,2.14345,2.15629,10,2252,1.72726,0
1776812681953046467,1.41121,-0.00976562,-0.310617,-0.00976562,2.14345,2.15629,10,2252,1.72726,0
1776812681958034950,1.41121,-0.00976562,-0.310617,-0.00976562,2.30171,2.15295,10,2252,1.72726,0
1776812681963006713,1.41121,-0.00195312,-0.310617,-0.00195312,2.30171,2.15295,10,2252,1.72726,0
1776812681968030711,1.41105,-0.00195312,-0.310783,-0.00195312,2.12294,2.1564,10,2252,1.72726,0
1776812681973027434,1.41105,0,-0.310783,0,2.12294,2.1564,10,2252,1.72726,0
1776812681978030157,1.41105,0,-0.310783,0,2.15181,2.15752,10,2252,1.72726,0
1776812681983029935,1.41105,0.00195312,-0.310783,0.00195312,2.15181,2.15752,10,2252,1.72726,0
1776812681988033102,1.41105,0.00195312,-0.310783,0.00195312,2.10733,2.15863,10,2252,1.72726,0
1776812681993027140,1.41105,0.00585938,-0.310783,0.00585938,2.10733,2.15863,10,2252,1.72726,0
1776812681998028993,1.41104,0.00585938,-0.310785,0.00585938,2.13946,2.16084,10,2252,1.72726,0
1776812682003030197,1.41104,0.00585938,-0.310785,0.00585938,2.13946,2.16084,10,2252,1.72726,0
1776812682008048567,1.41104,0.00585938,-0.310785,0.00585938,2.13475,2.16084,10,2252,1.72726,0
1776812682013009239,1.41122,0.00585938,-0.310613,0.00585938,2.13475,2.16084,10,2252,1.72726,0
1776812682018027202,1.41122,0.00390625,-0.310613,0.00390625,2.13161,2.16077,10,2252,1.72726,0
1776812682023108566,1.41138,0.00390625,-0.31045,0.00390625,2.13161,2.16077,10,2252,1.72726,0
1776812682028046036,1.41138,-0.00195312,-0.31045,-0.00195312,2.14349,2.15841,10,2252,1.72726,0
1776812682033045167,1.41138,-0.00195312,-0.31045,-0.00195312,2.14349,2.15841,10,2252,1.72726,0
1776812682038152603,1.41138,-0.00585938,-0.31045,-0.00585938,2.17592,2.15618,10,2252,1.72726,0
1776812682043120645,1.41138,-0.00585938,-0.31045,-0.00585938,2.17592,2.15618,10,2252,1.72726,0
1776812682048040209,1.41138,-0.0078125,-0.31045,-0.0078125,2.22097,2.15507,10,2252,1.72726,0
1776812682053034823,1.41121,-0.0078125,-0.310616,-0.0078125,2.22097,2.15507,10,2252,1.72726,0
1776812682058039620,1.41121,-0.00390625,-0.310616,-0.00390625,2.13579,2.15629,10,2252,1.72726,0
1776812682063023549,1.41121,-0.00390625,-0.310616,-0.00390625,2.13579,2.15629,10,2252,1.72726,0
1776812682068055140,1.41121,0.00390625,-0.310616,0.00390625,2.14344,2.16075,10,2252,1.72726,0
1776812682073046253,1.41121,0.00390625,-0.310616,0.00390625,2.14344,2.16075,10,2252,1.72726,0
1776812682078051976,1.41121,0.0117188,-0.310616,0.0117188,2.1231,2.1652,10,2252,1.72726,0
1776812682083043794,1.41121,0.0117188,-0.310616,0.0117188,2.1231,2.1652,10,2252,1.72726,0
1776812682088050591,1.41138,0.0117188,-0.31045,0.0117188,2.20854,2.1662,10,2252,1.72726,0
1776812682093036038,1.41138,0.0136719,-0.31045,0.0136719,2.20854,2.1662,10,2252,1.72726,0
1776812682098036558,1.41154,0.0136719,-0.310284,0.0136719,2.06652,2.16832,10,2252,1.72726,0
1776812682103028412,1.41154,-0.0078125,-0.310284,-0.0078125,2.06652,2.16832,10,2252,1.72726,0
1776812682108035154,1.41154,-0.0078125,-0.310284,-0.0078125,2.18823,2.15608,10,2252,1.72726,0
1776812682113005880,1.41154,-0.0117188,-0.310284,-0.0117188,2.18823,2.15608,10,2252,1.72726,0
1776812682118031824,1.41154,-0.0117188,-0.310284,-0.0117188,2.2411,2.15385,10,2252,1.72726,0
1776812682123037158,1.41154,-0.0078125,-0.310284,-0.0078125,2.05794,2.15608,10,2252,1.72726,0
1776812682128030512,1.41138,-0.0078125,-0.31045,-0.0078125,2.05794,2.15608,10,2252,1.72726,0
1776812682133035383,1.41138,-0.00390625,-0.31045,-0.00390625,2.05794,2.15608,10,2252,1.72726,0
1776812682138043143,1.41138,-0.00390625,-0.31045,-0.00390625,2.14042,2.1573,10,2252,1.72726,0
1776812682143046311,1.41138,0.00195312,-0.31045,0.00195312,2.14042,2.1573,10,2252,1.72726,0
1776812682148033092,1.41138,0.00195312,-0.31045,0.00195312,2.20846,2.16064,10,2252,1.72726,0
1776812682153084403,1.41138,0.00195312,-0.31045,0.00195312,2.20846,2.16064,10,2252,1.72726,0
1776812682158085182,1.41138,0.00195312,-0.31045,0.00195312,2.11097,2.16064,10,2252,1.72726,0
1776812682163029559,1.41154,0.00195312,-0.310287,0.00195312,2.11097,2.16064,10,2252,1.72726,0
1776812682168025876,1.41154,0.00390625,-0.310287,0.00390625,2.20001,2.16273,10,2252,1.72726,0
1776812682173029729,1.41154,0.00390625,-0.310287,0.00390625,2.20001,2.16273,10,2252,1.72726,0
1776812682178030767,1.41154,0,-0.310287,0,2.13152,2.16051,10,2252,1.72726,0
1776812682183039101,1.41154,0,-0.310287,0,2.13152,2.16051,10,2252,1.72726,0
1776812682188031974,1.41154,0,-0.310287,0,2.13142,2.16051,10,2252,1.72726,0
1776812682193048585,1.41154,0,-0.310287,0,2.13142,2.16051,10,2252,1.72726,0
1776812682198047364,1.41154,-0.00195312,-0.310287,-0.00195312,2.15561,2.15939,10,2252,1.72726,0
1776812682203039663,1.41154,-0.00195312,-0.310287,-0.00195312,2.15561,2.15939,10,2252,1.72726,0
1776812682208028906,1.41154,-0.00585938,-0.310287,-0.00585938,2.22065,2.15717,10,2252,1.72726,0
1776812682213011465,1.41154,-0.00585938,-0.310287,-0.00585938,2.22065,2.15717,10,2252,1.72726,0
1776812682218026391,1.41154,-0.00390625,-0.310287,-0.00390625,2.12319,2.15828,10,2252,1.72726,0
1776812682223036169,1.41137,-0.00390625,-0.310454,-0.00390625,2.12319,2.15828,10,2252,1.72726,0
1776812682228025338,1.41137,-0.00390625,-0.310454,-0.00390625,2.15146,2.15728,10,2252,1.72726,0
1776812682233026914,1.41137,-0.00390625,-0.310454,-0.00390625,2.15146,2.15728,10,2252,1.72726,0
1776812682238029119,1.41154,-0.00390625,-0.310287,-0.00390625,2.15526,2.15828,10,2252,1.72726,0
1776812682243056469,1.41154,0.0136719,-0.310287,0.0136719,2.15526,2.15828,10,2252,1.72726,0
1776812682248039102,1.41171,0.0136719,-0.310115,0.0136719,2.20046,2.16934,10,2252,1.72726,0
1776812682253049232,1.41171,0.00585938,-0.310115,0.00585938,2.20046,2.16934,10,2252,1.72726,0
1776812682258041086,1.41171,0.00585938,-0.310121,0.00585938,2.15191,2.16485,10,2252,1.72726,0
1776812682263021497,1.41171,-0.00195312,-0.310121,-0.00195312,2.15191,2.16485,10,2252,1.72726,0
1776812682268043330,1.41171,-0.00195312,-0.310121,-0.00195312,2.20855,2.1604,10,2252,1.72726,0
1776812682273039443,1.41171,-0.0078125,-0.310121,-0.0078125,2.20855,2.1604,10,2252,1.72726,0
1776812682278042963,1.41171,-0.0078125,-0.310121,-0.0078125,2.20853,2.15706,10,2252,1.72726,0
1776812682283033391,1.41171,-0.0078125,-0.310121,-0.0078125,2.20853,2.15706,10,2252,1.72726,0
1776812682288037077,1.41154,-0.0078125,-0.310287,-0.0078125,2.1684,2.15605,10,2252,1.72726,0
1776812682293035023,1.41154,-0.00585938,-0.310287,-0.00585938,2.1684,2.15605,10,2252,1.72726,0
