timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1772212493568628178,6.13447,0.253906,-0.314045,0.100446,0,-9,0,175,0.134223,-0.306674
1772212493578616465,6.13703,0.259766,0.31377,0.106367,0,-9,0,170,0.130388,-0.153399
1772212493588708252,6.13703,0.269531,0.311469,-0.0372044,0,-9,0,168,0.128854,-0.306797
1772212493598620649,6.14216,0.28125,0.312765,-0.0256084,0,-9,0,163,0.125019,-0.306858
1772212493608607528,6.14497,0.285156,0.31404,-0.0216393,0,-9,0,161,0.123485,-0.153368
1772212493618694464,6.14778,0.283203,0.313017,-0.0235924,0,-9,0,155,0.118884,-0.306858
1772212493628650324,6.14937,0.283203,0.312302,-0.0235924,0,-9,0,152,0.116583,-0.306797
1772212493638626203,6.15218,0.287109,0.311277,-0.0196248,0,-9,0,148,0.113515,-0.306734
1772212493648757324,6.15328,0.292969,0.310076,-0.0138896,0,-9,0,145,0.111214,-0.306734
1772212493658704981,6.15902,0.294922,0.311983,-0.0118737,0,-9,0,140,0.107379,-0.306796
1772212493668663082,6.16195,0.287109,0.312612,-0.019749,0,-9,0,137,0.105078,-0.306734
1772212493678693036,6.16488,0.296875,0.311711,-0.0098592,0,-9,0,131,0.100476,-0.306858
1772212493688664267,6.16965,0.300781,0.312639,-0.00589311,0,-9,0,127,0.0974078,-0.306674
1772212493698657275,6.17062,0.298828,0.311312,-0.0080902,0,-9,0,124,0.0951068,-0.306734
1772212493708686155,6.17355,0.283203,0.311945,-0.0236553,0,-9,0,121,0.0928058,-0.306734
1772212493718654701,6.17648,0.283203,0.311039,-0.0236553,0,-9,0,115,0.0882039,-0.306796
1772212493728629673,6.17807,0.283203,0.310326,-0.0236553,0,-9,0,112,0.0859029,-0.306673
1772212493738661126,6.1821,0.298828,0.309754,-0.161275,0,-9,0,107,0.082068,-0.460104
1772212493748615635,6.18662,0.3125,0.311205,0.00582716,0,-9,0,103,0.079,-0.306857
1772212493758624514,6.18821,0.3125,0.309724,0.00564161,0,-9,0,99,0.075932,-0.306734
1772212493768628375,6.19126,0.316406,0.310476,-0.14342,0,-9,0,95,0.0728641,-0.307104
1772212493778629921,6.19309,0.3125,0.307706,0.0056431,0,-9,0,90,0.0690291,-0.306674
1772212493788654911,6.19627,0.296875,0.308579,-0.0099819,0,-9,0,86,0.0659612,-0.306673
1772212493798611309,6.19932,0.294922,0.308564,-0.0119365,0,-9,0,82,0.0628932,-0.306918
1772212493808649559,6.20237,0.292969,0.307782,-0.0138275,0,-9,0,78,0.0598252,-0.306796
1772212493818691586,6.20518,0.296875,0.308289,-0.010044,0,-9,0,75,0.0575243,-0.306674
1772212493828651947,6.21104,0.292969,0.310316,-0.0137655,0,-9,0,70,0.0536893,-0.306734
1772212493838630808,6.21239,0.298828,0.309357,-0.00790679,0,-9,0,67,0.0513884,-0.306858
1772212493848619076,6.21532,0.289062,0.30922,-0.0176111,0,-9,0,62,0.0475534,-0.306858
1772212493858632048,6.2169,0.287109,0.308506,0.13365,0,-9,0,59,0.0452524,-0.306674
1772212493868649927,6.21971,0.273438,0.307479,-0.0334202,0,-9,0,55,0.0421845,-0.306858
1772212493878680047,6.22533,0.275391,0.310027,-0.0314057,0,-9,0,52,0.0398835,-0.306796
1772212493888683352,6.2263,0.275391,0.308703,-0.0313443,0,-9,0,48,0.0368155,-0.306735
1772212493898665398,6.23082,0.279297,0.310153,0.125898,0,-9,0,44,0.0337476,-0.153399
1772212493908700389,6.2318,0.283203,0.308828,-0.0235318,0,-9,0,41,0.0314466,-0.306858
1772212493918664453,6.23326,0.291016,0.307992,-0.0158417,0,-9,0,38,0.0291456,-0.306735
1772212493928633703,6.23644,0.287109,0.308099,-0.0197483,0,-9,0,33,0.0253107,-0.306796
1772212493938661434,6.2423,0.289062,0.310127,-0.0176721,0,-9,0,29,0.0222427,-0.306735
1772212493948670591,6.24328,0.289062,0.309568,-0.0177952,0,-9,0,27,0.0207087,-0.306796
1772212493958632359,6.24474,0.275391,0.307966,-0.0313439,0,-9,0,22,0.0168738,-0.153367
1772212493968625109,6.24889,0.275391,0.309817,-0.0315899,0,-9,0,19,0.0145728,-0.306735
1772212493978656210,6.25072,0.289062,0.307812,-0.0177336,0,-9,0,15,0.0115049,-0.306796
1772212493988677867,6.2517,0.304688,0.306489,-0.00204742,0,-9,0,11,0.00843689,-0.306735
1772212493998624024,6.25756,0.296875,0.308516,-0.0100439,0,-9,0,7,0.00536893,-0.306919
1772212494008629292,6.26208,0.287109,0.310734,-0.0196255,0,-9,0,4,0.00306796,-0.306735
1772212494018659857,6.26343,0.269531,0.30901,-0.0372649,0,-9,0,-1,-0.00076699,-0.153398
1772212494028672237,6.26624,0.265625,0.30952,-0.0412939,0,-9,0,-4,-0.00306796,-0.306735
1772212494038631486,6.26758,0.261719,0.307794,0.108321,0,-9,0,-8,-0.00613592,-0.153398
1772212494048624643,6.26892,0.261719,0.306838,-0.0451388,0,-9,0,-11,-0.00843689,-0.306796
1772212494058669375,6.27418,0.265625,0.308255,-0.0411098,0,-9,0,-15,-0.0115049,-0.306735
1772212494068673032,6.27833,0.285156,0.310109,-0.0217014,0,-9,0,-18,-0.0138058,-0.306735
1772212494078686782,6.27979,0.285156,0.307737,-0.0215785,0,-9,0,-24,-0.0184078,-0.306919
1772212494088728161,0.00076288,0.275391,0.308823,-0.0314057,0,-9,0,-27,-0.0207087,-0.306796
1772212494098632596,0.00345064,0.261719,0.30921,-0.0451389,0,-9,0,-30,-0.0230097,-0.306858
1772212494108679049,0.00479632,0.257812,0.308255,-0.0489838,0,-9,0,-32,-0.0245437,-0.153429
1772212494118682262,0.00736085,0.234375,0.308518,-0.0723596,0,-9,0,-36,-0.0276117,-0.153429
1772212494128650253,0.0112719,0.222656,0.310128,0.0693501,0,-9,0,-39,-0.0299126,-0.153306
1772212494138733299,0.0131028,0.222656,0.309659,0.0692274,0,-9,0,-42,-0.0322136,-0.153429
1772212494148661900,0.0143267,0.230469,0.308581,-0.0762662,0,-9,0,-45,-0.0345146,-0.153428
1772212494158669835,0.0166487,0.259766,0.307835,-0.0470307,0,-9,0,-49,-0.0375825,-0.306735
1772212494168665826,0.0205617,0.269531,0.309447,0.116103,0,-9,0,-52,-0.0398835,-0.153428
1772212494178673001,0.0219044,0.267578,0.308489,-0.0391568,0,-9,0,-55,-0.0421845,-0.306612
1772212494188668418,0.0245933,0.251953,0.308877,0.0984633,0,-9,0,-59,-0.0452524,-0.306674
1772212494198646927,0.0272825,0.253906,0.308498,0.100477,0,-9,0,-62,-0.0475534,-0.306796
1772212494208649510,0.0308311,0.248047,0.309745,-0.0586268,0,-9,0,-65,-0.0498544,-0.306674
1772212494218628371,0.0320505,0.248047,0.309431,0.0946491,0,-9,0,-68,-0.0521553,-0.306735
1772212494228625861,0.0357215,0.238281,0.310034,-0.0683924,0,-9,0,-71,-0.0544563,-0.306674
1772212494238653333,0.0369411,0.242188,0.30972,0.088789,0,-9,0,-73,-0.0559903,-0.306796
1772212494248614268,0.0393869,0.242188,0.309865,0.088789,0,-9,0,-76,-0.0582913,-0.306858
1772212494258618259,0.0420781,0.25,0.310255,0.0966022,0,-9,0,-79,-0.0605922,-0.306735
1772212494268719416,0.044402,0.240234,0.310278,0.0868366,0,-9,0,-82,-0.0628932,-0.153399
1772212494278665091,0.0479462,0.21875,0.311521,0.0655062,0,-9,0,-85,-0.0651942,-0.153244
1772212494288665267,0.0501479,0.210938,0.312189,0.0574162,0,-9,0,-87,-0.0667282,-0.306736
1772212494298662054,0.0511226,0.205078,0.310863,0.0516811,0,-9,0,-90,-0.0690291,-0.15346
1772212494308677267,0.0533246,0.205078,0.311531,0.0516796,0,-9,0,-92,-0.0705631,-0.306796
1772212494318651553,0.0562638,0.207031,0.312169,0.0536327,0,-9,0,-95,-0.0728641,-0.153399
1772212494328645988,0.0583441,0.199219,0.312715,0.0458524,0,-9,0,-97,-0.0743981,-0.306858
1772212494338814572,0.059319,0.183594,0.311389,0.0301967,0,-9,0,-100,-0.076699,-0.153337
1772212494348669729,0.0613997,0.175781,0.311935,0.0225666,0,-9,0,-102,-0.078233,-0.153215
1772212494358823960,0.0639733,0.171875,0.312208,0.0185378,0,-9,0,-104,-0.079767,-0.153337
1772212494368683821,0.0656859,0.179688,0.313154,0.0262583,0,-9,0,-106,-0.081301,-0.306796
1772212494378679089,0.0665382,0.173828,0.311705,0.0204603,0,-9,0,-108,-0.082835,-0.153428
1772212494388665061,0.0692358,0.164062,0.312869,0.010664,0,-9,0,-110,-0.0843689,-0.153399
1772212494398666237,0.0699652,0.146484,0.312064,-0.00679003,0,-9,0,-112,-0.0859029,-0.153274
1772212494408668968,0.0715554,0.148438,0.312888,0.148438,0,-9,0,-114,-0.0874369,-0.153368
1772212494418671940,0.073884,0.162109,0.312915,0.00871235,0,-9,0,-116,-0.0889709,-0.153397
1772212494428665542,0.0754743,0.162109,0.313738,0.00868018,0,-9,0,-118,-0.0905049,-0.153399
1772212494438656606,0.0762126,0.142578,0.312943,-0.0108204,0,-9,0,-120,-0.0920388,-0.153366
1772212494448620078,0.0785332,0.150391,0.312963,-0.00297721,0,-9,0,-122,-0.0935728,-0.153368
1772212494458628939,0.0802475,0.169922,0.313143,0.016462,0,-9,0,-125,-0.0958738,-0.15346
1772212494468649244,0.0819621,0.175781,0.313324,0.0224134,0,-9,0,-126,-0.0966408,-0.153397
1772212494478648790,0.0827006,0.128906,0.313295,-0.0245229,0,-9,0,-128,-0.0981748,-0.153399
1772212494488623521,0.0848989,0.113281,0.313959,-0.0401158,0,-9,0,-129,-0.0989418,-0.153397
1772212494498614030,0.0858836,0.0957031,-0.314141,0.0957031,0,-9,0,-130,-0.0997088,-0.153368
1772212494508695280,0.086376,0.113281,0.313136,-0.0401173,0,-9,0,-132,-0.101243,-0.153428
1772212494518631474,0.0874741,0.130859,0.313466,-0.0225085,0,-9,0,-134,-0.102777,0
1772212494528624132,0.0894361,0.121094,0.313894,-0.0322741,0,-9,0,-135,-0.103544,-0.153368
1772212494538647733,0.0905357,0.0917969,-0.314091,0.0917969,0,-9,0,-136,-0.104311,-0.153458
1772212494548609261,0.0814719,0.0605469,0.305163,0.0605469,0,-9,0,-136,-0.104311,0
1772212494558629233,0.0817181,0.0371094,0.304642,-0.116167,0,-9,0,-137,-0.105078,0
1772212494568628149,0.0823326,0.0546875,0.30449,-0.098619,0,-9,0,-138,-0.105845,-0.153307
1772212494578671603,0.0830638,0.0878906,0.304454,0.0878906,0,-9,0,-139,-0.106612,-0.153397
1772212494588747593,0.0835568,0.117188,0.303413,-0.0361803,0,-9,0,-141,-0.108146,-0.153399
1772212494598659176,0.0845344,0.119141,0.303624,0.119141,0,-9,0,-143,-0.10968,-0.153429
1772212494608658463,0.0863752,0.123047,0.303931,-0.0303516,0,-9,0,-144,-0.110447,-0.153399
1772212494618661009,0.0869912,0.111328,0.30378,0.111328,0,-9,0,-145,-0.111214,-0.153337
1772212494628691148,0.0875978,0.09375,0.303619,-0.0597391,0,-9,0,-146,-0.111981,0
1772212494638660638,0.089437,0.0917969,0.303925,0.0917969,0,-9,0,-148,-0.113515,0
1772212494648655906,0.08993,0.0917969,0.30365,-0.0616323,0,-9,0,-149,-0.114282,-0.153368
1772212494658660971,0.0914007,0.138672,0.303587,-0.0147251,0,-9,0,-151,-0.115816,-0.153399
1772212494668648462,0.0921403,0.154297,0.30356,0.00086768,0,-9,0,-153,-0.11735,-0.153397
1772212494678677082,0.0936101,0.152344,0.302729,0.152344,0,-9,0,-155,-0.118884,0
1772212494688653702,0.0942168,0.119141,0.302568,-0.0342579,0,-9,0,-156,-0.11965,-0.153428
1772212494698622396,0.0969089,0.103516,0.304493,0.103516,0,-9,0,-158,-0.121184,0
1772212494708668424,0.0977716,0.09375,0.304589,-0.0595565,0,-9,0,-159,-0.121951,0
1772212494718675877,0.098255,0.123047,0.303539,-0.030321,0,-9,0,-161,-0.123485,-0.153428
1772212494728675479,0.100712,0.146484,0.304462,-0.00685281,0,-9,0,-163,-0.125019,-0.153337
1772212494738653358,0.101443,0.15625,0.303659,0.00285149,0,-9,0,-165,-0.126553,-0.153399
1772212494748626737,0.102914,0.128906,0.303596,-0.0244923,0,-9,0,-166,-0.12732,-0.153368
1772212494758652357,0.104261,0.117188,0.304176,-0.0362417,0,-9,0,-167,-0.128087,-0.153429
1772212494768658218,0.105249,0.0859375,0.304397,-0.067458,0,-9,0,-168,-0.128854,0
1772212494778675005,0.105609,0.078125,0.303989,0.078125,0,-9,0,-169,-0.129621,-0.153399
1772212494788665218,0.106226,0.0683594,0.304607,0.0683594,0,-9,0,-170,-0.130388,0
1772212494798652449,0.106956,0.0605469,0.30457,-0.0928516,0,-9,0,-170,-0.130388,0
1772212494808631884,0.10745,0.0390625,0.305064,0.0390625,0,-9,0,-170,-0.130388,0
1772212494818663134,0.108057,0.0214844,0.304904,-0.131914,0,-9,0,-171,-0.131155,-0.153399
1772212494828669680,0.108181,0.0136719,0.305028,0.0136719,0,-9,0,-171,-0.131155,0
1772212494838627911,0.108304,0.00585938,0.305151,0.00585938,0,-9,0,-171,-0.131155,0
1772212494848659624,0.108304,0.00585938,0.305151,0.00585938,0,-9,0,-171,-0.131155,0
1772212494858650911,0.108304,-0.0117188,0.305151,-0.0117188,0,-9,0,-171,-0.131155,0
1772212494868662457,0.108304,-0.015625,0.305151,-0.015625,0,-9,0,-171,-0.131155,0
1772212494878670225,0.108059,-0.0136719,0.304905,-0.0136719,0,-9,0,-171,-0.131155,0
1772212494888668104,0.108059,-0.0214844,0.304905,-0.0214844,0,-9,0,-171,-0.131155,0
1772212494898628761,0.107823,-0.0253906,0.304669,-0.0253906,0,-9,0,-171,-0.131155,0
1772212494908678400,0.107454,-0.0332031,0.304301,-0.0332031,0,-9,0,-171,-0.131155,0
1772212494918669317,0.107084,-0.046875,0.303931,-0.046875,0,-9,0,-171,-0.131155,0
1772212494928661251,0.106354,-0.046875,0.303201,-0.046875,0,-9,0,-171,-0.131155,0
1772212494938655742,0.105862,-0.0507812,0.303475,-0.0507812,0,-9,0,-170,-0.130388,0.153399
1772212494948618714,0.105368,-0.0507812,0.302982,-0.0507812,0,-9,0,-169,-0.129621,0
1772212494958628186,0.105122,-0.0527344,0.303503,-0.0527344,0,-9,0,-169,-0.129621,0
1772212494968647788,0.104269,-0.0566406,0.303416,0.0966966,0,-9,0,-168,-0.128854,0.153337
1772212494978649963,0.103775,-0.0546875,0.302922,-0.0546875,0,-9,0,-168,-0.128854,0
1772212494988659509,0.103291,-0.0488281,0.303206,-0.0488281,0,-9,0,-167,-0.128087,0.153457
1772212494998627889,0.103045,-0.0214844,0.302959,-0.0214844,0,-9,0,-167,-0.128087,0
1772212495008660972,0.102552,-0.0136719,0.302466,-0.0136719,0,-9,0,-167,-0.128087,0
1772212495018671888,0.102552,0.00195312,0.302466,0.00195312,0,-9,0,-167,-0.128087,0
1772212495028666898,0.102676,0.0273438,0.30259,0.0273438,0,-9,0,-167,-0.128087,0
1772212495038660018,0.102922,0.0351562,0.302837,0.0351562,0,-9,0,-167,-0.128087,0
1772212495048622082,0.103293,0.0234375,0.303207,0.0234375,0,-9,0,-167,-0.128087,0
1772212495058632091,0.103416,0.0214844,0.303331,0.0214844,0,-9,0,-167,-0.128087,0
1772212495068655749,0.10354,0.00390625,0.303455,0.00390625,0,-9,0,-167,-0.128087,0
1772212495078633147,0.103653,-0.0078125,0.303568,-0.0078125,0,-9,0,-167,-0.128087,0
1772212495088627748,0.103541,-0.015625,0.303456,-0.015625,0,-9,0,-167,-0.128087,0
1772212495098629554,0.103418,-0.015625,0.303332,-0.015625,0,-9,0,-167,-0.128087,0
1772212495108672730,0.103295,-0.0136719,0.303209,-0.0136719,0,-9,0,-167,-0.128087,0
1772212495118675239,0.103172,-0.00976562,0.303086,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495128671322,0.103048,-0.00390625,0.302963,-0.00390625,0,-9,0,-167,-0.128087,0
1772212495138654664,0.102925,-0.0078125,0.302839,-0.0078125,0,-9,0,-167,-0.128087,0
1772212495148651359,0.102924,-0.00976562,0.302839,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495158620053,0.1028,-0.0078125,0.302715,-0.0078125,0,-9,0,-167,-0.128087,0
1772212495168665914,0.1028,0.00195312,0.302715,0.00195312,0,-9,0,-167,-0.128087,0
1772212495178678831,0.1028,0.00390625,0.302714,0.00390625,0,-9,0,-167,-0.128087,0
1772212495188651173,0.1028,0.00585938,0.302714,0.00585938,0,-9,0,-167,-0.128087,0
1772212495198655997,0.102923,0.00390625,0.302838,0.00390625,0,-9,0,-167,-0.128087,0
1772212495208719173,0.102923,0.00390625,0.302838,0.00390625,0,-9,0,-167,-0.128087,0
1772212495218677478,0.102923,0.00976562,0.302837,0.00976562,0,-9,0,-167,-0.128087,0
1772212495228654284,0.103046,0.00976562,0.302961,0.00976562,0,-9,0,-167,-0.128087,0
1772212495238655274,0.103168,0.00390625,0.303082,0.00390625,0,-9,0,-167,-0.128087,0
1772212495248621376,0.103168,0.00390625,0.303082,0.00390625,0,-9,0,-167,-0.128087,0
1772212495258652774,0.103168,-0.00390625,0.303082,-0.00390625,0,-9,0,-167,-0.128087,0
1772212495268633209,0.103167,-0.00976562,0.303082,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495278798552,0.103044,-0.0195312,0.302959,-0.0195312,0,-9,0,-167,-0.128087,0
1772212495288821191,0.102921,-0.0195312,0.302835,-0.0195312,0,-9,0,-167,-0.128087,0
1772212495298706588,0.102672,-0.0117188,0.302587,-0.0117188,0,-9,0,-167,-0.128087,0
1772212495308711283,0.102549,-0.00976562,0.302464,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495318661440,0.102549,-0.00976562,0.302464,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495328658375,0.102426,-0.00976562,0.302341,-0.00976562,0,-9,0,-167,-0.128087,0
1772212495338657199,0.102303,-0.0078125,0.302217,-0.0078125,0,-9,0,-167,-0.128087,0
1772212495348620985,0.102189,-0.015625,0.302104,-0.015625,0,-9,0,-167,-0.128087,0
1772212495358726865,0.102067,-0.0136719,0.301982,-0.0136719,0,-9,0,-167,-0.128087,0
1772212495368658374,0.101944,-0.00976562,0.302626,-0.00976562,0,-9,0,-166,-0.12732,0
1772212495378647254,0.101821,-0.0117188,0.302503,-0.0117188,0,-9,0,-166,-0.12732,0
1772212495388654078,0.101575,-0.0214844,0.302256,-0.0214844,0,-9,0,-166,-0.12732,0
1772212495398613957,0.101451,-0.0234375,0.302133,-0.0234375,0,-9,0,-166,-0.12732,0
1772212495408656985,0.101206,-0.0332031,0.302654,0.120165,0,-9,0,-165,-0.126553,0
1772212495418668772,0.100959,-0.0332031,0.302407,-0.0332031,0,-9,0,-165,-0.126553,0
1772212495428670929,0.100599,-0.0390625,0.302815,0.114336,0,-9,0,-164,-0.125786,0
1772212495438659549,0.100228,-0.0390625,0.302444,-0.0390625,0,-9,0,-164,-0.125786,0
1772212495448601632,0.0996102,-0.0429688,0.302593,0.11043,0,-9,0,-163,-0.125019,0
1772212495458621512,0.0993634,-0.0351562,0.302346,-0.0351562,0,-9,0,-163,-0.125019,0
1772212495468612373,0.0990034,-0.0351562,0.302753,0.118302,0,-9,0,-162,-0.124252,0
1772212495478621178,0.098387,-0.0253906,0.302137,-0.0253906,0,-9,0,-162,-0.124252,0
1772212495488615169,0.098387,-0.0253906,0.302137,-0.0253906,0,-9,0,-162,-0.124252,0
1772212495498592456,0.0979036,-0.0253906,0.30242,0.127977,0,-9,0,-161,-0.123485,0.153368
1772212495508669909,0.0977802,-0.0273438,0.302297,-0.0273438,0,-9,0,-161,-0.123485,0
1772212495518692918,0.0976569,-0.0214844,0.302173,-0.0214844,0,-9,0,-161,-0.123485,0
1772212495528650205,0.0974101,-0.0273438,0.302694,-0.0273438,0,-9,0,-160,-0.122718,0.153337
1772212495538664140,0.0971634,-0.0234375,0.302447,-0.0234375,0,-9,0,-160,-0.122718,0
1772212495548616112,0.0969167,-0.0214844,0.3022,-0.0214844,0,-9,0,-160,-0.122718,0
1772212495558656436,0.09667,-0.0136719,0.301954,-0.0136719,0,-9,0,-160,-0.122718,0
1772212495568656705,0.0963095,-0.0117188,0.301593,-0.0117188,0,-9,0,-160,-0.122718,0
1772212495578663714,0.0963095,-0.0117188,0.30236,-0.0117188,0,-9,0,-159,-0.121951,0.153397
1772212495588703982,0.0961862,0,0.302237,0,0,-9,0,-159,-0.121951,0
1772212495598659510,0.0961862,0,0.302237,0,0,-9,0,-159,-0.121951,0
1772212495608654204,0.0961862,0.0078125,0.302237,0.0078125,0,-9,0,-159,-0.121951,0
1772212495618654028,0.0963095,0.0078125,0.30236,0.0078125,0,-9,0,-159,-0.121951,0
1772212495628656389,0.0964333,0.00585938,0.302484,0.00585938,0,-9,0,-159,-0.121951,0
1772212495638633435,0.0964328,-0.00195312,0.302483,-0.00195312,0,-9,0,-159,-0.121951,0
1772212495648616463,0.0964328,-0.00390625,0.302483,-0.00390625,0,-9,0,-159,-0.121951,0
1772212495658647935,0.0964328,-0.00585938,0.302483,-0.00585938,0,-9,0,-159,-0.121951,0
1772212495668631648,0.0963103,-0.0078125,0.302361,-0.0078125,0,-9,0,-159,-0.121951,0
1772212495678655046,0.0963103,-0.0078125,0.302361,-0.0078125,0,-9,0,-159,-0.121951,0
1772212495688663536,0.096187,-0.0195312,0.302238,-0.0195312,0,-9,0,-159,-0.121951,0
1772212495698613768,0.0960636,-0.0273438,0.302114,-0.0273438,0,-9,0,-159,-0.121951,0
1772212495708693425,0.0954452,-0.0429688,0.302263,-0.0429688,0,-9,0,-158,-0.121184,0
1772212495718669675,0.0953231,-0.0390625,0.302141,-0.0390625,0,-9,0,-157,-0.120417,0
1772212495728657128,0.0949631,-0.0429688,0.302547,0.110399,0,-9,0,-157,-0.120417,0
1772212495738692156,0.0947152,-0.046875,0.3023,-0.046875,0,-9,0,-156,-0.11965,0
1772212495748630350,0.0942219,-0.0507812,0.302574,0.102617,0,-9,0,-156,-0.11965,0
1772212495758622822,0.0934924,-0.0546875,0.302611,-0.0546875,0,-9,0,-155,-0.118884,0
1772212495768623369,0.0928758,-0.0585938,0.302762,-0.0585938,0,-9,0,-154,-0.118117,0.153399
1772212495778623804,0.0926293,-0.0664062,0.303282,-0.0664062,0,-9,0,-153,-0.11735,0.153399
1772212495788660665,0.0915295,-0.0761719,0.302182,-0.0761719,0,-9,0,-152,-0.116583,0.153336
1772212495798619840,0.0911597,-0.0800781,0.302579,-0.0800781,0,-9,0,-151,-0.115816,0
1772212495808667775,0.09006,-0.0839844,0.303013,-0.0839844,0,-9,0,-150,-0.115049,0.153368
1772212495818633285,0.089567,-0.0800781,0.303288,-0.0800781,0,-9,0,-149,-0.114282,0.153397
1772212495828650479,0.0883442,-0.078125,0.302832,0.0752735,0,-9,0,-148,-0.113515,0.153399
1772212495838632655,0.0876048,-0.0800781,0.302859,0.0733511,0,-9,0,-147,-0.112748,0.153429
1772212495848611423,0.0865046,-0.0742188,0.302526,-0.0742188,0,-9,0,-146,-0.111981,0.153368
1772212495858663321,0.0857748,-0.0683594,0.302563,0.0849763,0,-9,0,-145,-0.111214,0.153336
1772212495868644386,0.0855284,-0.0664062,0.302317,-0.0664062,0,-9,0,-144,-0.110447,0
1772212495878670413,0.0851588,-0.0625,0.302714,0.0909292,0,-9,0,-144,-0.110447,0
1772212495888662422,0.0841827,-0.0585938,0.302505,-0.0585938,0,-9,0,-142,-0.108913,0
1772212495898609524,0.0835669,-0.0703125,0.302656,0.0830845,0,-9,0,-142,-0.108913,0
1772212495908670163,0.082828,-0.0859375,0.302684,0.0674303,0,-9,0,-140,-0.107379,0
1772212495918659709,0.0819747,-0.0957031,0.302598,0.0577261,0,-9,0,-139,-0.106612,0.153399
1772212495928650570,0.0811219,-0.0839844,0.302512,-0.0839844,0,-9,0,-138,-0.105845,0.153397
1772212495938628579,0.0798907,-0.0644531,0.302048,-0.0644531,0,-9,0,-138,-0.105845,0
1772212495948616459,0.0796445,-0.0585938,0.302569,0.0947741,0,-9,0,-137,-0.105078,0
1772212495958626616,0.0794073,-0.0546875,0.302331,-0.0546875,0,-9,0,-137,-0.105078,0
1772212495968629477,0.0786678,-0.046875,0.302359,0.106554,0,-9,0,-136,-0.104311,0
1772212495978624930,0.0781754,-0.0507812,0.302634,-0.0507812,0,-9,0,-135,-0.103544,0.153428
1772212495988627199,0.0779293,-0.046875,0.302388,-0.046875,0,-9,0,-135,-0.103544,0
1772212495998600912,0.0771993,-0.046875,0.302425,-0.046875,0,-9,0,-134,-0.102777,0
1772212496008626217,0.076707,-0.0410156,0.301932,-0.0410156,0,-9,0,-134,-0.102777,0
1772212496018631671,0.0763379,-0.0371094,0.30233,0.116228,0,-9,0,-133,-0.10201,0
1772212496028625143,0.0761005,-0.0371094,0.302093,-0.0371094,0,-9,0,-133,-0.10201,0
1772212496038650819,0.0756083,-0.0390625,0.302368,0.114336,0,-9,0,-132,-0.101243,0
1772212496048615791,0.0749931,-0.0449219,0.301753,-0.0449219,0,-9,0,-131,-0.100476,0
1772212496058652411,0.0747457,-0.0488281,0.302272,0.104569,0,-9,0,-131,-0.100476,0
1772212496068660198,0.0743849,-0.0566406,0.302678,-0.0566406,0,-9,0,-130,-0.0997088,0.153337
1772212496078662578,0.0740158,-0.0527344,0.303076,-0.0527344,0,-9,0,-129,-0.0989418,0.153429
1772212496088625865,0.0729082,-0.0585938,0.301969,-0.0585938,0,-9,0,-129,-0.0989418,0
1772212496098613263,0.0726708,-0.0371094,0.302498,0.116349,0,-9,0,-128,-0.0981748,0
1772212496108673902,0.0723017,-0.0351562,0.302129,-0.0351562,0,-9,0,-128,-0.0981748,0
1772212496118661911,0.0719331,-0.0253906,0.301761,-0.0253906,0,-9,0,-128,-0.0981748,0
1772212496128655717,0.0716871,-0.0175781,0.302281,0.135882,0,-9,0,-127,-0.0974078,0.15346
1772212496138625374,0.0716871,-0.0175781,0.302281,-0.0175781,0,-9,0,-127,-0.0974078,0
1772212496148606531,0.0714411,-0.0078125,0.302035,-0.0078125,0,-9,0,-127,-0.0974078,0
1772212496158686856,0.0714414,0.00195312,0.302036,0.00195312,0,-9,0,-127,-0.0974078,0
1772212496168725087,0.0716871,0.0273438,0.302281,0.0273438,0,-9,0,-127,-0.0974078,0
