timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776808848997066986,0.401635,-0.00585938,0.2807,-0.00585938,1.16786,1.11725,10,3503,2.68677,0
1776808849002040487,0.401635,0.00390625,0.2807,0.00390625,1.14767,1.12281,10,3503,2.68677,0
1776808849007025266,0.401765,0.00390625,0.28083,0.00390625,1.14767,1.12281,10,3503,2.68677,0
1776808849012016026,0.401765,0.00390625,0.28083,0.00390625,0.913923,1.1238,10,3503,2.68677,0
1776808849017227200,0.401765,0.00390625,0.28083,0.00390625,0.913923,1.1238,10,3503,2.68677,0
1776808849022080134,0.401765,0,0.28083,0,1.13709,1.12158,10,3503,2.68677,0
1776808849027039488,0.401768,0,0.280833,0,1.13709,1.12158,10,3503,2.68677,0
1776808849032006953,0.401768,0.00195312,0.280833,0.00195312,1.11251,1.12272,10,3503,2.68677,0
1776808849037036766,0.401768,0.00195312,0.280833,0.00195312,1.11251,1.12272,10,3503,2.68677,0
1776808849042038710,0.401875,0.00195312,0.28094,0.00195312,1.15514,1.12353,10,3503,2.68677,0
1776808849047025230,0.401875,0.0117188,0.28094,0.0117188,1.15514,1.12353,10,3503,2.68677,0
1776808849052026230,0.402006,0.0117188,0.281071,0.0117188,1.19306,1.1301,10,3503,2.68677,0
1776808849057031267,0.402006,0.00976562,0.281071,0.00976562,1.19306,1.1301,10,3503,2.68677,0
1776808849062042970,0.402138,0.00976562,0.281203,0.00976562,1.13735,1.12999,10,3503,2.68677,0
1776808849067030952,0.402138,0.0117188,0.281203,0.0117188,1.13735,1.12999,10,3503,2.68677,0
1776808849072017323,0.40227,0.0117188,0.281334,0.0117188,0.85776,1.13211,10,3503,2.68677,0
1776808849077038322,0.40227,0.0117188,0.281334,0.0117188,0.85776,1.13211,10,3503,2.68677,0
1776808849082043600,0.402401,0.0117188,0.281466,0.0117188,1.18648,1.13311,10,3503,2.68677,0
1776808849087062321,0.402401,-0.00195312,0.281466,-0.00195312,1.18648,1.13311,10,3503,2.68677,0
1776808849092040693,0.402401,-0.00195312,0.281466,-0.00195312,1.16155,1.12532,10,3503,2.68677,0
1776808849097048582,0.402401,-0.00585938,0.281466,-0.00585938,1.16155,1.12532,10,3503,2.68677,0
1776808849102039397,0.402401,-0.00585938,0.281466,-0.00585938,1.18051,1.12309,10,3503,2.68677,0
1776808849107025509,0.402401,-0.00585938,0.281466,-0.00585938,1.18051,1.12309,10,3503,2.68677,0
1776808849112037157,0.402401,-0.00585938,0.281466,-0.00585938,1.19949,1.12309,10,3503,2.68677,0
1776808849117032750,0.407917,-0.00585938,0.286982,-0.00585938,1.19949,1.12309,10,3503,2.68677,0
1776808849122018084,0.407917,-0.0078125,0.286982,-0.0078125,1.22398,1.16406,10,3503,2.68677,0
1776808849127024213,0.407785,-0.0078125,0.28685,-0.0078125,1.22398,1.16406,10,3503,2.68677,0
1776808849131991252,0.407785,-0.00976562,0.28685,-0.00976562,1.14385,1.16194,10,3503,2.68677,0
1776808849137021417,0.407785,-0.00976562,0.28685,-0.00976562,1.14385,1.16194,10,3503,2.68677,0
1776808849142021029,0.407785,-0.00585938,0.28685,-0.00585938,1.16872,1.16417,10,3503,2.68677,0
1776808849147032676,0.407653,-0.00585938,0.286718,-0.00585938,1.16872,1.16417,10,3503,2.68677,0
1776808849152030954,0.407653,-0.00195312,0.286718,-0.00195312,1.15487,1.16539,10,3503,2.68677,0
1776808849157021807,0.407653,-0.00195312,0.286718,-0.00195312,1.15487,1.16539,10,3503,2.68677,0
1776808849162021788,0.407653,0,0.286718,0,1.14438,1.1665,10,3503,2.68677,0
1776808849167021844,0.407545,0,0.28661,0,1.14438,1.1665,10,3503,2.68677,0
1776808849172025510,0.407545,-0.00195312,0.28661,-0.00195312,1.16876,1.16457,10,3503,2.68677,0
1776808849177014900,0.407545,-0.00195312,0.28661,-0.00195312,1.16876,1.16457,10,3503,2.68677,0
1776808849181994309,0.407545,-0.00976562,0.28661,-0.00976562,1.1929,1.16011,10,3503,2.68677,0
1776808849187101988,0.407545,-0.00976562,0.28661,-0.00976562,1.1929,1.16011,10,3503,2.68677,0
1776808849192065027,0.407648,-0.00976562,0.286713,-0.00976562,1.13734,1.1609,10,3503,2.68677,0
1776808849197038659,0.407648,0.00195312,0.286713,0.00195312,1.13734,1.1609,10,3503,2.68677,0
1776808849202180651,0.407648,0.00195312,0.286713,0.00195312,1.11331,1.16758,10,3503,2.68677,0
1776808849207065398,0.407648,0.00390625,0.286713,0.00390625,1.11331,1.16758,10,3503,2.68677,0
1776808849212023826,0.407648,0.00390625,0.286713,0.00390625,1.18567,1.16869,10,3503,2.68677,0
1776808849217021234,0.407648,0.0078125,0.286713,0.0078125,1.18567,1.16869,10,3503,2.68677,0
1776808849222023678,0.40778,0.0078125,0.286845,0.0078125,1.13734,1.17192,10,3503,2.68677,0
1776808849227015160,0.40778,0.00585938,0.286845,0.00585938,1.13734,1.17192,10,3503,2.68677,0
1776808849231993143,0.40778,0.00585938,0.286845,0.00585938,1.16133,1.17081,10,3503,2.68677,0
1776808849237028067,0.40778,0.00585938,0.286845,0.00585938,1.16133,1.17081,10,3503,2.68677,0
1776808849242017550,0.407912,0.00585938,0.286977,0.00585938,1.17794,1.17182,10,3503,2.68677,0
1776808849247021253,0.407912,-0.00195312,0.286977,-0.00195312,1.17794,1.17182,10,3503,2.68677,0
1776808849252081991,0.407912,-0.00195312,0.286977,-0.00195312,1.18598,1.16736,10,3503,2.68677,0
1776808849257041456,0.407912,0.00195312,0.286977,0.00195312,1.18598,1.16736,10,3503,2.68677,0
1776808849262041364,0.407912,0.00195312,0.286977,0.00195312,1.1281,1.16959,10,3503,2.68677,0
1776808849267034123,0.408044,0.00195312,0.287109,0.00195312,1.1281,1.16959,10,3503,2.68677,0
1776808849272012458,0.408044,0,0.287109,0,1.16145,1.16948,10,3503,2.68677,0
1776808849277015680,0.408044,0,0.287109,0,1.16145,1.16948,10,3503,2.68677,0
1776808849281991348,0.408044,-0.00195312,0.287109,-0.00195312,1.13741,1.16837,10,3503,2.68677,0
1776808849287023402,0.408044,-0.00195312,0.287109,-0.00195312,1.13741,1.16837,10,3503,2.68677,0
1776808849292018717,0.408044,-0.00390625,0.287109,-0.00390625,1.1615,1.16726,10,3503,2.68677,0
1776808849297019514,0.407912,-0.00390625,0.286977,-0.00390625,1.1615,1.16726,10,3503,2.68677,0
1776808849302042253,0.407912,-0.00195312,0.286977,-0.00195312,1.2003,1.16736,10,3503,2.68677,0
1776808849307029606,0.407912,-0.00195312,0.286977,-0.00195312,1.2003,1.16736,10,3503,2.68677,0
1776808849312017051,0.407912,-0.00195312,0.286977,-0.00195312,1.16137,1.16736,10,3503,2.68677,0
1776808849317023532,0.407912,-0.00195312,0.286977,-0.00195312,1.16137,1.16736,10,3503,2.68677,0
1776808849322015663,0.407912,-0.00195312,0.286977,-0.00195312,1.12303,1.16736,10,3503,2.68677,0
1776808849327039291,0.407915,-0.00195312,0.28698,-0.00195312,1.12303,1.16736,10,3503,2.68677,0
1776808849331994553,0.407915,0.00585938,0.28698,0.00585938,1.15406,1.17184,10,3503,2.68677,0
1776808849337049309,0.407915,0.00585938,0.28698,0.00585938,1.15406,1.17184,10,3503,2.68677,0
1776808849342032607,0.408044,0.00585938,0.287109,0.00585938,1.18537,1.17282,10,3503,2.68677,0
1776808849347020570,0.408044,0.00390625,0.287109,0.00390625,1.18537,1.17282,10,3503,2.68677,0
1776808849352018015,0.408177,0.00390625,0.287242,0.00390625,1.1374,1.17273,10,3503,2.68677,0
1776808849357020867,0.408177,0.00195312,0.287242,0.00195312,1.1374,1.17273,10,3503,2.68677,0
1776808849362015090,0.408177,0.00195312,0.287242,0.00195312,1.18548,1.17162,10,3503,2.68677,0
1776808849367019349,0.408177,-0.00195312,0.287242,-0.00195312,1.18548,1.17162,10,3503,2.68677,0
1776808849372040125,0.408177,-0.00195312,0.287242,-0.00195312,1.12239,1.16939,10,3503,2.68677,0
1776808849377025775,0.408177,0,0.287242,0,1.12239,1.16939,10,3503,2.68677,0
1776808849381993443,0.408177,0,0.287242,0,1.15381,1.1705,10,3503,2.68677,0
1776808849387036793,0.408177,0.00390625,0.287242,0.00390625,1.15381,1.1705,10,3503,2.68677,0
1776808849392022571,0.408177,0.00390625,0.287242,0.00390625,1.17639,1.17273,10,3503,2.68677,0
1776808849397018164,0.408177,0.00390625,0.287242,0.00390625,1.17639,1.17273,10,3503,2.68677,0
1776808849402025331,0.408177,0.00390625,0.287242,0.00390625,1.15414,1.17273,10,3503,2.68677,0
1776808849407014961,0.408177,0.00195312,0.287242,0.00195312,1.15414,1.17273,10,3503,2.68677,0
1776808849412019627,0.408414,0.00195312,0.287479,0.00195312,1.19265,1.17162,10,3503,2.68677,0
1776808849417016646,0.408414,-0.00195312,0.287479,-0.00195312,1.19265,1.17162,10,3503,2.68677,0
1776808849422032664,0.408414,-0.00195312,0.287479,-0.00195312,1.12073,1.17119,10,3503,2.68677,0
1776808849427030312,0.408414,-0.00390625,0.287479,-0.00390625,1.12073,1.17119,10,3503,2.68677,0
1776808849431996277,0.408414,-0.00390625,0.287479,-0.00390625,1.16138,1.17008,10,3503,2.68677,0
1776808849437018313,0.408414,0,0.287479,0,1.16138,1.17008,10,3503,2.68677,0
1776808849442021350,0.408414,0,0.287479,0,1.2243,1.17231,10,3503,2.68677,0
1776808849447017443,0.408414,0,0.287479,0,1.2243,1.17231,10,3503,2.68677,0
1776808849452213211,0.408282,0,0.287347,0,1.15395,1.1713,10,3503,2.68677,0
1776808849457060238,0.408282,-0.00585938,0.287347,-0.00585938,1.15395,1.1713,10,3503,2.68677,0
1776808849462026202,0.408282,-0.00585938,0.287347,-0.00585938,1.17622,1.16796,10,3503,2.68677,0
1776808849467036998,0.408282,0,0.287347,0,1.17622,1.16796,10,3503,2.68677,0
1776808849472024092,0.408278,0,0.287343,0,1.17619,1.17127,10,3503,2.68677,0
1776808849477029740,0.408278,0,0.287343,0,1.17619,1.17127,10,3503,2.68677,0
1776808849482007296,0.408278,0,0.287343,0,1.19282,1.17127,10,3503,2.68677,0
1776808849487028258,0.408542,0,0.287607,0,1.19282,1.17127,10,3503,2.68677,0
1776808849492018648,0.408542,0,0.287607,0,1.16882,1.17329,10,3503,2.68677,0
1776808849497023648,0.408542,0,0.287607,0,1.16882,1.17329,10,3503,2.68677,0
1776808849502096348,0.408542,0.00195312,0.287607,0.00195312,1.18407,1.1744,10,3503,2.68677,0
1776808849507040851,0.408546,0.00195312,0.28761,0.00195312,1.18407,1.1744,10,3503,2.68677,0
1776808849512020333,0.408546,0,0.28761,0,1.16873,1.17331,10,3503,2.68677,0
1776808849517047314,0.408546,0,0.28761,0,1.16873,1.17331,10,3503,2.68677,0
1776808849522023371,0.408546,-0.00195312,0.28761,-0.00195312,1.22313,1.1722,10,3503,2.68677,0
1776808849527021093,0.40854,-0.00195312,0.287605,-0.00195312,1.22313,1.1722,10,3503,2.68677,0
1776808849532003816,0.40854,0,0.287605,0,1.24799,1.17327,10,3503,2.68677,0
1776808849537063776,0.40854,0,0.287605,0,1.24799,1.17327,10,3503,2.68677,0
1776808849542044722,0.40854,0.00195312,0.287605,0.00195312,1.22419,1.17439,10,3503,2.68677,0
1776808849547018057,0.40854,0.00195312,0.287605,0.00195312,1.22419,1.17439,10,3503,2.68677,0
1776808849552027649,0.40854,0.00195312,0.287605,0.00195312,1.12855,1.17439,10,3503,2.68677,0
1776808849557015261,0.40854,0.00195312,0.287605,0.00195312,1.12855,1.17439,10,3503,2.68677,0
1776808849562020224,0.415072,0.00195312,0.294137,0.00195312,1.18497,1.22419,10,3503,2.68677,0
1776808849567035093,0.415072,0.00195312,0.294137,0.00195312,1.18497,1.22419,10,3503,2.68677,0
1776808849572036186,0.415208,0.00195312,0.294273,0.00195312,1.12999,1.22522,10,3503,2.68677,0
1776808849577019187,0.415208,0,0.294273,0,1.12999,1.22522,10,3503,2.68677,0
1776808849581996762,0.415208,0,0.294273,0,1.14483,1.22411,10,3503,2.68677,0
1776808849587023613,0.415208,-0.0078125,0.294273,-0.0078125,1.14483,1.22411,10,3503,2.68677,0
1776808849592043149,0.415076,-0.0078125,0.294141,-0.0078125,1.17582,1.21865,10,3503,2.68677,0
1776808849597021669,0.415076,-0.0175781,0.294141,-0.0175781,1.17582,1.21865,10,3503,2.68677,0
1776808849602019113,0.414944,-0.0175781,0.294008,-0.0175781,1.23752,1.21207,10,3503,2.68677,0
1776808849607019780,0.414944,-0.0351562,0.294008,-0.0351562,1.23752,1.21207,10,3503,2.68677,0
1776808849612030409,0.414705,-0.0351562,0.29377,-0.0351562,1.21633,1.20024,10,3503,2.68677,0
1776808849617017966,0.414705,-0.0332031,0.29377,-0.0332031,1.21633,1.20024,10,3504,2.68753,0.153614
1776808849622014207,0.414309,-0.0332031,0.294141,0.12041,1.15059,1.19833,10,3504,2.68753,0
1776808849627006152,0.414309,-0.0292969,0.294141,-0.0292969,1.15059,1.19833,10,3504,2.68753,0
1776808849632000800,0.414203,-0.0292969,0.294034,-0.0292969,1.19494,1.20056,10,3504,2.68753,0
1776808849637014244,0.414203,-0.015625,0.294034,-0.015625,1.19494,1.20056,10,3504,2.68753,0
1776808849642140219,0.413806,-0.015625,0.293638,-0.015625,1.22167,1.20452,10,3504,2.68753,0
1776808849647050465,0.413806,-0.0078125,0.293638,-0.0078125,1.22167,1.20452,10,3504,2.68753,0
1776808849652034225,0.413829,-0.0078125,0.29366,-0.0078125,1.21322,1.20914,10,3504,2.68753,0
1776808849657120609,0.413829,-0.0078125,0.29366,-0.0078125,1.21322,1.20914,10,3504,2.68753,0
1776808849662086852,0.413697,-0.0078125,0.293528,-0.0078125,1.26841,1.20814,10,3504,2.68753,0
1776808849667092259,0.413697,-0.00195312,0.293528,-0.00195312,1.26841,1.20814,10,3504,2.68753,0
1776808849672043225,0.4137,-0.00195312,0.293532,-0.00195312,1.17474,1.2115,10,3504,2.68753,0
1776808849677053058,0.4137,0,0.293532,0,1.17474,1.2115,10,3504,2.68753,0
1776808849681999061,0.413697,0,0.293528,0,1.1889,1.21259,10,3504,2.68753,0
1776808849687015430,0.413697,0.00195312,0.293528,0.00195312,1.1889,1.21259,10,3504,2.68753,0
1776808849692017449,0.413695,0.00195312,0.293527,0.00195312,1.1702,1.21369,10,3504,2.68753,0
1776808849697029948,0.413695,0,0.293527,0,1.1702,1.21369,10,3504,2.68753,0
1776808849702036633,0.413801,0,0.293633,0,1.2589,1.21257,10,3504,2.68753,0
1776808849707038393,0.413801,0,0.293633,0,1.2589,1.21257,10,3504,2.68753,0
1776808849712028116,0.413801,0,0.293633,0,1.26858,1.21338,10,3504,2.68753,0
1776808849717029467,0.413801,0.00195312,0.293633,0.00195312,1.26858,1.21338,10,3504,2.68753,0
1776808849722056836,0.413801,0.00195312,0.293633,0.00195312,1.15166,1.2145,10,3504,2.68753,0
1776808849727038949,0.413801,0.0117188,0.293633,0.0117188,1.15166,1.2145,10,3504,2.68753,0
1776808849732004414,0.413937,0.0117188,0.293768,0.0117188,1.18865,1.2211,10,3504,2.68753,0
1776808849737020691,0.413937,0.0117188,0.293768,0.0117188,1.18865,1.2211,10,3504,2.68753,0
1776808849742024524,0.414069,0.0117188,0.293901,0.0117188,1.20293,1.2221,10,3504,2.68753,0
1776808849747051485,0.414069,0.00390625,0.293901,0.00390625,1.20293,1.2221,10,3504,2.68753,0
1776808849752095150,0.414069,0.00390625,0.293901,0.00390625,1.23561,1.21765,10,3504,2.68753,0
1776808849757041690,0.414069,0,0.293901,0,1.23561,1.21765,10,3504,2.68753,0
1776808849762031117,0.414069,0,0.293901,0,1.18883,1.21542,10,3504,2.68753,0
1776808849767046023,0.414069,-0.00390625,0.293901,-0.00390625,1.18883,1.21542,10,3504,2.68753,0
1776808849772026024,0.414333,-0.00390625,0.294165,-0.00390625,1.31986,1.2132,10,3504,2.68753,0
1776808849777028784,0.414333,-0.00585938,0.294165,-0.00585938,1.31986,1.2132,10,3504,2.68753,0
1776808849781993230,0.414201,-0.00585938,0.294033,-0.00585938,1.25001,1.21309,10,3504,2.68753,0
1776808849787023710,0.414201,-0.00195312,0.294033,-0.00195312,1.25001,1.21309,10,3504,2.68753,0
1776808849792021025,0.414201,-0.00195312,0.294033,-0.00195312,1.25436,1.21532,10,3504,2.68753,0
1776808849797019081,0.414201,-0.00390625,0.294033,-0.00390625,1.25436,1.21532,10,3504,2.68753,0
1776808849802065449,0.414203,-0.00390625,0.294034,-0.00390625,1.22159,1.21422,10,3504,2.68753,0
1776808849807042728,0.414203,-0.00976562,0.294034,-0.00976562,1.22159,1.21422,10,3504,2.68753,0
1776808849812033432,0.414074,-0.00976562,0.293906,-0.00976562,1.1841,1.2099,10,3504,2.68753,0
1776808849817019192,0.414074,-0.00585938,0.293906,-0.00585938,1.1841,1.2099,10,3504,2.68753,0
1776808849822030877,0.41407,-0.00585938,0.293902,-0.00585938,1.20731,1.2121,10,3504,2.68753,0
1776808849827020730,0.41407,-0.00195312,0.293902,-0.00195312,1.20731,1.2121,10,3504,2.68753,0
1776808849832005823,0.41407,-0.00195312,0.293902,-0.00195312,1.18468,1.21432,10,3504,2.68753,0
1776808849837048395,0.41407,-0.00585938,0.293902,-0.00585938,1.18468,1.21432,10,3504,2.68753,0
1776808849842042618,0.41407,-0.00585938,0.293902,-0.00585938,1.10872,1.2121,10,3504,2.68753,0
1776808849847027359,0.414206,-0.00585938,0.294038,-0.00585938,1.10872,1.2121,10,3504,2.68753,0
1776808849852046488,0.414206,0.00585938,0.294038,0.00585938,1.19872,1.21981,10,3504,2.68753,0
1776808849857021138,0.414203,0.00585938,0.294034,0.00585938,1.19872,1.21981,10,3504,2.68753,0
1776808849862021897,0.414203,0.00390625,0.294034,0.00390625,1.15583,1.21867,10,3504,2.68753,0
1776808849867025693,0.414335,0.00390625,0.294166,0.00390625,1.15583,1.21867,10,3504,2.68753,0
1776808849872024842,0.414335,0,0.294166,0,1.20292,1.21745,10,3504,2.68753,0
1776808849877012713,0.414335,0.00585938,0.294166,0.00585938,1.20292,1.21745,10,3504,2.68753,0
1776808849881995566,0.414309,0.00585938,0.294141,0.00585938,1.21705,1.22059,10,3504,2.68753,0
1776808849887022250,0.414309,0,0.294141,0,1.21705,1.22059,10,3504,2.68753,0
1776808849892028305,0.414309,0,0.294141,0,1.14192,1.21725,10,3504,2.68753,0
1776808849897029805,0.414309,0.00195312,0.294141,0.00195312,1.14192,1.21725,10,3504,2.68753,0
1776808849902038416,0.414312,0.00195312,0.294144,0.00195312,1.18891,1.21839,10,3504,2.68753,0
1776808849907244535,0.414312,0.00390625,0.294144,0.00390625,1.18891,1.21839,10,3504,2.68753,0
1776808849912116190,0.414576,0.00390625,0.294408,0.00390625,1.28286,1.21951,10,3504,2.68753,0
1776808849917098876,0.414576,0.00390625,0.294408,0.00390625,1.28286,1.21951,10,3504,2.68753,0
1776808849922032694,0.414573,0.00390625,0.294405,0.00390625,1.20764,1.2215,10,3504,2.68753,0
1776808849927007288,0.414573,-0.00195312,0.294405,-0.00195312,1.20764,1.2215,10,3504,2.68753,0
1776808849931988715,0.414573,-0.00195312,0.294405,-0.00195312,1.24,1.21816,10,3504,2.68753,0
1776808849937016251,0.414573,-0.0078125,0.294405,-0.0078125,1.24,1.21816,10,3504,2.68753,0
1776808849942022454,0.414573,-0.0078125,0.294405,-0.0078125,1.20294,1.21482,10,3504,2.68753,0
1776808849947031787,0.414573,-0.00976562,0.294405,-0.00976562,1.20294,1.21482,10,3504,2.68753,0
1776808849952018473,0.414441,-0.00976562,0.294273,-0.00976562,1.24592,1.2127,10,3504,2.68753,0
1776808849957017659,0.414441,-0.00976562,0.294273,-0.00976562,1.24592,1.2127,10,3504,2.68753,0
1776808849962017066,0.414309,-0.00976562,0.294141,-0.00976562,1.21709,1.21169,10,3504,2.68753,0
1776808849967042510,0.414309,-0.00585938,0.294141,-0.00585938,1.21709,1.21169,10,3504,2.68753,0
1776808849972023529,0.414309,-0.00585938,0.294141,-0.00585938,1.21737,1.21391,10,3504,2.68753,0
1776808849977024677,0.414309,0,0.294141,0,1.21737,1.21391,10,3504,2.68753,0
1776808849982009345,0.414309,0,0.294141,0,1.23963,1.21725,10,3504,2.68753,0
1776808849987026974,0.414441,0,0.294273,0,1.23963,1.21725,10,3504,2.68753,0
1776808849992025233,0.414441,0.00195312,0.294273,0.00195312,1.17018,1.21938,10,3504,2.68753,0
1776808849997015919,0.414441,0.00195312,0.294273,0.00195312,1.17018,1.21938,10,3504,2.68753,0
1776808850002024623,0.414441,0.00390625,0.294273,0.00390625,1.23579,1.22049,10,3504,2.68753,0
1776808850007090916,0.414573,0.00390625,0.294405,0.00390625,1.23579,1.22049,10,3504,2.68753,0
1776808850012040697,0.414573,0.00195312,0.294405,0.00195312,1.23576,1.22038,10,3504,2.68753,0
1776808850017060531,0.414573,0.00195312,0.294405,0.00195312,1.23576,1.22038,10,3504,2.68753,0
1776808850022031570,0.414573,0.00390625,0.294405,0.00390625,1.23579,1.2215,10,3504,2.68753,0
1776808850027025775,0.414576,0.00390625,0.294408,0.00390625,1.23579,1.2215,10,3504,2.68753,0
1776808850032008721,0.414576,0.00195312,0.294408,0.00195312,1.13738,1.22041,10,3504,2.68753,0
1776808850037020388,0.414576,0.00195312,0.294408,0.00195312,1.13738,1.22041,10,3504,2.68753,0
1776808850042025184,0.414576,0.00390625,0.294408,0.00390625,1.20284,1.22152,10,3504,2.68753,0
1776808850047013556,0.414576,0.00390625,0.294408,0.00390625,1.20284,1.22152,10,3504,2.68753,0
1776808850052015335,0.414576,0,0.294408,0,1.18434,1.21929,10,3504,2.68753,0
1776808850057014095,0.414811,0,0.294643,0,1.18434,1.21929,10,3504,2.68753,0
1776808850062039428,0.414811,0.0078125,0.294643,0.0078125,1.25823,1.22554,10,3504,2.68753,0
1776808850067018781,0.414811,0.0078125,0.294643,0.0078125,1.25823,1.22554,10,3504,2.68753,0
1776808850072017671,0.414811,0.00585938,0.294643,0.00585938,1.27316,1.22443,10,3504,2.68753,0
1776808850077016801,0.414811,0.00585938,0.294643,0.00585938,1.27316,1.22443,10,3504,2.68753,0
1776808850081993322,0.414811,-0.00195312,0.294643,-0.00195312,1.18443,1.21997,10,3504,2.68753,0
1776808850087113391,0.414811,-0.00195312,0.294643,-0.00195312,1.18443,1.21997,10,3504,2.68753,0
1776808850092128168,0.414811,-0.00390625,0.294643,-0.00390625,1.21707,1.21886,10,3504,2.68753,0
1776808850097047729,0.414811,-0.00390625,0.294643,-0.00390625,1.21707,1.21886,10,3504,2.68753,0
1776808850102053822,0.414811,-0.00976562,0.294643,-0.00976562,1.18878,1.21552,10,3504,2.68753,0
1776808850107162039,0.414837,-0.00976562,0.294669,-0.00976562,1.18878,1.21552,10,3504,2.68753,0
1776808850112051213,0.414837,-0.00195312,0.294669,-0.00195312,1.16048,1.22017,10,3504,2.68753,0
1776808850117042251,0.414705,-0.00195312,0.294537,-0.00195312,1.16048,1.22017,10,3504,2.68753,0
