timestamp,torso_pitch,torso_pitch_rate,wheel_pos,wheel_vel,wheel_torque,wheel_cmd_torque,mot_drv_mode,encoder_steps,encoder_ang,encoder_speed
1776813797924699262,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797929807696,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797934726817,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797939675456,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797944700780,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797949702492,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797954701150,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797959698455,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797964708927,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797969712769,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797974705723,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797979706269,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797984701148,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797989676694,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797994728629,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813797999729897,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798004730425,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798009719860,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798014706573,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798019699582,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798024698461,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798029706007,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798034701924,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798039662841,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798044707313,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798049711340,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798054697775,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798059734506,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798064707831,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798069714710,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798074696830,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798079696451,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798084696108,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798089654432,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798094714293,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798099703191,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798104703015,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798109693709,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798114700274,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798119694468,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798124701570,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798129754356,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798134784883,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798139678116,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798144700273,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798149772818,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798154750161,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798159728281,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798164741975,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798169734633,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798174705216,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798179707744,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798184702086,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798189666503,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798194697530,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798199701003,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798204720123,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798209721687,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798214694678,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798219692909,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798224693622,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798229700816,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798234695196,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798239651150,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798244690918,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798249693057,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798254718454,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798259719815,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798264723510,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798269701963,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798274702639,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798279698556,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798284699250,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798289656871,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798294703509,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798299704407,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798304725249,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798309704166,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798314718082,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798319711554,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798324699545,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798329694665,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798334702082,3.12852,0,0.314159,0,0,0,10,-2,-0.00153398,0
1776813798339651332,3.12852,0,0.314159,0,-0.0183559,9,10,-2,-0.00153398,0
1776813798344690748,3.12852,0,0.314159,0,2.25336,9,10,-2,-0.00153398,0
1776813798349703128,3.12852,0,0.314159,0,2.13286,9,10,-1,-0.00076699,0
1776813798354692767,3.12852,0,-0.313392,0,2.53883,9,10,1,0.00076699,0.306919
1776813798359698572,3.12852,0,-0.311858,0.306919,2.67965,9,10,5,0.00383495,0.306919
1776813798364700118,3.12852,0,-0.30879,0.306919,2.57722,9,10,11,0.00843689,0.920757
1776813798369722423,3.12852,0,-0.304188,0.920757,3.23826,9,10,18,0.0138058,0.920757
1776813798374714155,3.12852,0,-0.298819,0.920757,3.1217,9,10,30,0.0230097,1.22694
1776813798379740812,3.12852,0,-0.289616,1.22694,3.55622,9,10,49,0.0375825,2.30143
1776813798384711599,3.12852,0,-0.275043,2.30143,3.46944,9,10,63,0.0483204,2.30143
1776813798389658479,3.12852,0,-0.264305,2.30143,3.07913,9,10,89,0.0682621,3.22136
1776813798394715543,3.12852,0,-0.244363,3.22136,2.95923,9,10,108,0.082835,3.22136
1776813798399716237,3.12852,-3.36719,-0.22979,-0.145828,2.83744,9,10,139,0.106612,3.98995
1776813798404716543,3.1064,-3.36719,-0.228132,0.62276,2.55511,9,10,162,0.124252,3.98995
1776813798409730015,3.1064,-4.14648,-0.210491,-0.156537,2.60617,8.95044,10,199,0.152631,4.75629
1776813798414700950,3.06806,-4.14648,-0.220458,0.609809,2.62235,8.81227,10,223,0.171039,4.75629
1776813798419704459,3.06806,-4.46484,-0.20205,0.29145,2.72242,8.6308,10,260,0.199418,4.60194
1776813798424701542,3.02532,-4.46484,-0.216413,0.1371,2.57403,8.47652,10,286,0.219359,4.60194
1776813798429716125,3.02532,-4.57812,-0.196471,0.023819,2.86954,8.41195,10,326,0.250039,5.21032
1776813798434699505,2.97975,-4.57812,-0.211356,0.632199,2.69903,8.24699,10,353,0.270748,5.21032
1776813798439657163,2.97975,-4.85352,-0.190647,0.356809,2.74756,8.09002,10,396,0.303728,5.37001
1776813798444777282,2.97975,-4.85352,-0.157666,0.516495,3.30947,8.09002,10,426,0.326738,5.37001
1776813798449727328,2.93219,-5.36328,-0.159205,0.616851,3.50374,7.62652,10,475,0.36432,6.13715
1776813798454713004,2.88076,-5.36328,-0.196066,0.773869,2.68905,7.43837,10,513,0.393466,5.83029
1776813798459710995,2.88076,-6.20312,-0.16692,-0.372833,2.91224,6.95966,10,556,0.426447,6.59348
1776813798464704726,2.79377,-6.20312,-0.220933,0.390356,3.18512,6.63804,10,591,0.453291,6.59348
1776813798469699143,2.79377,-6.42188,-0.194088,0.171606,2.96568,6.51335,10,646,0.495476,6.90291
1776813798474701411,2.76246,-6.42188,-0.183212,0.481034,2.65718,6.39634,10,685,0.525388,6.90291
1776813798479696068,2.76246,-6.82422,-0.1533,0.0786905,2.70082,6.16701,10,745,0.571408,7.36016
1776813798484697874,2.69696,-6.82422,-0.172779,0.535942,3.0966,5.91968,10,784,0.60132,7.36016
1776813798489654272,2.69696,-7.11133,-0.142867,0.248833,3.09312,5.75603,10,844,0.64734,7.8233
1776813798494712281,2.62669,-7.11133,-0.167117,0.711972,3.31387,5.48637,10,895,0.686456,7.66991
1776813798499696142,2.62669,-7.64062,-0.128,0.0292888,3.25586,5.18467,10,946,0.725573,7.82487
1776813798504695281,2.51576,-7.64062,-0.199813,0.18424,2.95193,4.74835,10,987,0.75702,7.82487
1776813798509830288,2.51576,-7.84961,-0.168366,-0.024744,2.70802,4.62923,10,1041,0.798437,7.9751
1776813798514717910,2.47753,-7.84961,-0.133728,0.128685,3.14195,4.47549,10,1111,0.852126,8.58857
1776813798519696326,2.47753,-8.40039,-0.111486,0.188184,3.0256,4.16154,10,1163,0.89201,8.58171
1776813798524707354,2.35375,-8.40039,-0.195386,0.18132,2.59388,3.65026,10,1212,0.929592,8.58171
1776813798529789066,2.35375,-8.55664,-0.157804,0.0250702,2.53195,3.56119,10,1272,0.975612,9.3704
1776813798534697558,2.31326,-8.74609,-0.116993,0.302573,3.26731,3.28115,10,1348,1.0339,9.34422
1776813798539649123,2.22458,-8.74609,-0.182665,0.598122,2.68034,2.89533,10,1390,1.06612,9.34422
1776813798544709798,2.22458,-8.88477,-0.150451,0.45945,2.53819,2.81629,10,1444,1.10753,8.7542
1776813798549695622,2.18091,-8.99219,-0.11512,0.202481,2.97032,2.56032,10,1521,1.16659,8.89709
1776813798554696890,2.13839,-8.99219,-0.13616,-0.0950975,2.70447,2.36756,10,1567,1.20187,8.89709
1776813798559698214,2.13839,-9.28516,-0.100879,-0.388066,2.67911,2.20057,10,1640,1.25786,9.35729
1776813798564702149,2.0028,-9.28516,-0.180479,0.0721292,2.38316,1.56406,10,1689,1.29545,9.35729
1776813798569704529,2.0028,-9.31445,-0.142896,0.0428324,1.89728,1.54736,10,1752,1.34377,9.50688
1776813798574701334,1.95508,-9.31445,-0.107018,0.353497,1.50837,1.31511,10,1818,1.39439,9.3442
1776813798579698140,1.95508,-9.18555,-0.0916778,0.158657,1.83596,1.38859,10,1875,1.43811,9.3442
1776813798584704889,1.81578,-9.18555,-0.187259,0.158657,1.65729,0.685036,10,1920,1.47262,9.2131
1776813798589707621,1.81578,-9.09375,-0.152744,0.11935,1.35334,0.737361,10,1977,1.51634,8.59373
1776813798594700130,1.77061,-8.81055,-0.114308,-0.0686035,0.650363,0.662261,10,2046,1.56926,8.4251
1776813798599698657,1.67875,-8.81055,-0.193132,-0.385448,1.08173,0.1682,10,2088,1.60148,8.4251
1776813798604746925,1.67875,-8.63086,-0.160919,-0.20576,0.397858,0.270622,10,2143,1.64366,8.75069
1776813798609701231,1.63563,-8.19727,-0.121205,0.0912037,0.0435296,0.279793,10,2225,1.70655,8.59029
1776813798614697666,1.55087,-8.19727,-0.183718,0.393027,0.458883,-0.199321,10,2263,1.7357,8.59029
1776813798619712972,1.55087,-7.98828,-0.154572,0.602012,0.0310384,-0.0802003,10,2322,1.78095,7.52102
1776813798624708833,1.51088,-7.98828,-0.149313,-0.467265,0.148642,-0.311512,10,2362,1.81163,7.52102
1776813798629756434,1.51088,-7.51758,-0.118634,0.003438,-0.0248728,-0.0432113,10,2415,1.85228,6.75221
1776813798634711703,1.51088,-7.51758,-0.077983,-0.765367,0.0455884,-0.0432113,10,2458,1.88526,6.59348
1776813798639671157,1.43562,-7.51758,-0.12026,-0.924103,-0.00367012,-0.487566,10,2500,1.91748,6.59348
1776813798644692314,1.43562,-6.73828,-0.0880462,-0.144806,-0.0788429,-0.0433665,10,2538,1.94662,5.98613
1776813798649696489,1.32883,-6.73828,-0.165694,-0.752148,0,-0.694108,10,2569,1.9704,5.98613
1776813798654703387,1.32883,-5.94922,-0.141917,0.0369148,-0.243487,-0.244343,10,2615,2.00568,5.82912
1776813798659706711,1.23461,-5.94922,-0.200854,-0.120099,-0.101249,-0.837766,10,2644,2.02792,5.82912
1776813798664799571,1.23461,-5.66211,-0.178611,0.16701,-0.54166,-0.674114,10,2677,2.05323,5.52124
1776813798669723840,1.20478,-5.14258,-0.163957,0.071928,-0.396532,-0.569567,10,2719,2.08545,5.06413
1776813798674734664,1.1494,-5.14258,-0.2063,-0.0784492,-0.547833,-0.929849,10,2748,2.10769,4.75535
1776813798679830969,1.1494,-4.875,-0.184057,-0.119646,-0.575703,-0.77733,10,2776,2.12917,4.44856
1776813798684736812,1.12462,-4.875,-0.187363,-0.426443,-0.70633,-0.940463,10,2797,2.14527,4.44856
1776813798689653285,1.12462,-4.34766,-0.171257,0.100901,-0.42781,-0.639877,10,2825,2.16675,3.67642
1776813798694688386,1.07997,-4.34766,-0.194423,-0.671239,-0.411176,-0.936666,10,2847,2.18362,3.37747
1776813798699696117,1.07997,-3.79492,-0.177549,-0.417453,-0.882498,-0.621608,10,2866,2.19819,2.91224
1776813798704716682,1.07997,-3.79492,-0.162977,-0.88268,-0.525042,-0.621608,10,2880,2.20893,2.91224
1776813798709707117,1.03897,-3.79492,-0.193243,-0.88268,-0.465963,-0.897467,10,2892,2.21814,2.61195
1776813798714713830,0.988275,-2.88281,-0.225531,-0.581835,-0.684383,-0.722819,10,2908,2.23041,1.84073
1776813798719708672,0.988275,-2.58203,-0.222463,-0.741297,-0.28295,-0.551374,10,2918,2.23808,1.84073
1776813798724700904,0.974799,-2.58203,-0.228269,-0.741297,-0.464475,-0.643909,10,2924,2.24268,1.5297
1776813798729763153,0.974799,-1.96484,-0.223667,-0.435142,-0.411458,-0.292112,10,2930,2.24728,1.23063
1776813798734715422,0.952235,-1.33398,-0.238561,-0.413961,-0.391694,-0.0881771,10,2936,2.25188,0.460104
1776813798739661246,0.936375,-1.33398,-0.252887,-0.873881,-0.141512,-0.198105,10,2937,2.25265,0.460104
1776813798744693311,0.936375,-1.04492,-0.25212,-0.584818,-0.0630664,-0.0333396,10,2937,2.25265,0
1776813798749692190,0.92951,-1.04492,-0.258985,-1.04492,0.0124511,-0.0810566,10,2937,2.25265,0
1776813798754700699,0.92951,-0.240234,-0.258985,-0.240234,0.0868178,0.377615,10,2933,2.24958,-0.460196
1776813798759696542,0.920743,-0.240234,-0.27082,-0.70043,0.236139,0.316565,10,2929,2.24651,-0.460196
1776813798764694477,0.920743,0.0214844,-0.273888,-0.438711,0.280248,0.465745,10,2923,2.24191,-0.919472
1776813798769711689,0.920175,0.0214844,-0.28366,-0.899828,0.529062,0.461782,10,2912,2.23348,-1.22694
1776813798774708476,0.920175,0.503906,-0.287495,-0.723036,0.597505,0.736763,10,2903,2.22657,-1.53394
1776813798779693689,0.922937,0.503906,-0.291635,-1.03003,0.819012,0.756018,10,2894,2.21967,-1.53394
1776813798784695809,0.922937,1.05078,-0.298538,-0.483156,1.1673,1.06774,10,2881,2.2097,-1.5346
1776813798789660208,0.930371,1.05078,-0.301076,-0.483818,1.34028,1.11948,10,2873,2.20356,-1.5346
1776813798794751772,0.930371,1.36133,-0.307212,-0.173271,1.39905,1.29649,10,2860,2.19359,-1.53429
1776813798799745262,0.9495,1.36133,-0.298053,-0.172964,1.33525,1.42922,10,2853,2.18822,-1.53429
1776813798804712475,0.9495,1.22852,-0.303422,-0.305776,1.32333,1.35352,10,2842,2.17979,-1.38059
1776813798809695059,0.956693,1.22852,-0.304667,-0.152071,1.22572,1.40327,10,2834,2.17365,-1.22743
1776813798814693475,0.956693,0.966797,-0.310803,-0.260637,1.30207,1.25409,10,2826,2.16751,-1.2267
1776813798819703077,0.972811,0.966797,-0.30082,-0.259901,1.25925,1.36524,10,2820,2.16291,-1.2267
1776813798824706290,0.972811,0.943359,-0.305422,-0.283338,1.20893,1.35188,10,2812,2.15678,-1.074
1776813798829719447,0.977623,0.943359,-0.306746,-0.130645,1.21115,1.38498,10,2805,2.15141,-1.07336
1776813798834694419,0.977623,0.878906,-0.312115,-0.194454,1.33042,1.34824,10,2799,2.14681,-0.920759
1776813798839668910,0.977623,0.878906,0.311602,-0.0418531,1.23219,1.34824,10,2794,2.14297,-0.920759
1776813798844698104,0.98654,0.919922,0.312849,-0.153605,1.27581,1.43284,10,2786,2.13684,-0.920391
1776813798849711298,0.999737,0.919922,-0.304573,-0.000469208,1.26084,1.5232,10,2782,2.13377,-0.920391
1776813798854725085,0.999737,0.935547,-0.307641,0.0151558,1.5131,1.53211,10,2777,2.12993,-0.766993
1776813798859708890,1.00903,0.935547,-0.302184,0.168554,1.48004,1.59555,10,2773,2.12686,-0.766993
1776813798864704011,1.00903,0.890625,-0.305252,0.123632,1.47902,1.56994,10,2770,2.12456,-0.613717
1776813798869717538,1.01407,0.720703,-0.304047,0.2606,1.59399,1.50743,10,2767,2.12226,-0.460288
1776813798874699307,1.02185,0.720703,-0.297029,0.260416,1.49412,1.56039,10,2765,2.12073,-0.460288
1776813798879699001,1.02185,0.613281,-0.298563,0.152994,1.5545,1.49915,10,2764,2.11996,-0.153337
1776813798884739232,1.02573,0.613281,-0.295452,0.459944,1.48072,1.5255,10,2764,2.11996,-0.153337
1776813798889671890,1.02573,0.335938,-0.295452,0.1826,1.42441,1.36741,10,2764,2.11996,0
1776813798894702973,1.03202,0.335938,-0.289168,0.335938,1.25754,1.41003,10,2764,2.11996,0
1776813798899705963,1.03202,0.289062,-0.289168,0.289062,1.4156,1.38331,10,2764,2.11996,0
1776813798904719528,1.03202,0.289062,-0.289168,0.289062,1.25443,1.38331,10,2766,2.1215,0
1776813798909704556,1.03375,0.212891,-0.285898,0.519626,1.31251,1.35166,10,2767,2.12226,0.153399
1776813798914709120,1.03719,0.212891,-0.281695,0.366289,1.39872,1.37493,10,2767,2.12226,0
1776813798919701741,1.03719,0.242188,-0.281695,0.242188,1.45434,1.39163,10,2766,2.1215,-0.153368
1776813798924700120,1.03864,0.242188,-0.281006,0.0888197,1.51584,1.40148,10,2763,2.11919,-0.153368
1776813798929697759,1.03864,0.824219,-0.283306,0.670851,1.62412,1.73324,10,2759,2.11613,-0.613594
1776813798934706842,1.04572,0.824219,-0.279297,0.210625,1.76934,1.78108,10,2755,2.11306,-0.613471
1776813798939672518,1.04572,0.953125,-0.282365,0.339654,1.83882,1.85455,10,2751,2.10999,-0.613594
1776813798944707323,1.05544,0.953125,-0.275716,0.339531,1.94557,1.92008,10,2748,2.10769,-0.613594
1776813798949702073,1.05544,0.880859,-0.278017,0.267265,1.90457,1.87889,10,2744,2.10462,-0.460196
1776813798954707323,1.06402,0.880859,-0.272502,0.420664,1.80751,1.93664,10,2740,2.10155,-0.460288
1776813798959765128,1.06402,0.757812,-0.27557,0.297525,1.92586,1.8665,10,2738,2.10002,-0.460104
1776813798964732193,1.07277,0.757812,-0.268359,0.297709,1.82917,1.92518,10,2735,2.09772,-0.460104
1776813798969721035,1.07277,0.710938,-0.27066,0.250834,1.87247,1.89847,10,2731,2.09465,-0.613471
1776813798974715655,1.07277,0.710938,-0.273728,0.0974662,1.82853,1.89847,10,2728,2.09235,-0.613471
1776813798979703146,1.07952,0.691406,-0.270814,0.231119,1.92099,1.93253,10,2724,2.08928,-0.460288
1776813798984701878,1.08653,0.691406,-0.265331,0.231119,1.88761,1.97943,10,2723,2.08851,-0.460288
1776813798989664702,1.08653,0.638672,-0.266098,0.178384,1.90726,1.94938,10,2719,2.08545,-0.306797
1776813798994702266,1.09327,0.638672,-0.26243,0.331875,1.93579,1.99431,10,2717,2.08391,-0.306797
1776813798999703442,1.09327,0.591797,-0.263964,0.285,1.87375,1.96759,10,2715,2.08238,-0.460196
1776813799004728914,1.09681,0.472656,-0.262724,0.165798,1.98919,1.92327,10,2713,2.08084,-0.306736
1776813799009716219,1.10168,0.472656,-0.25862,0.165921,1.89736,1.95569,10,2712,2.08008,-0.306736
1776813799014715803,1.10168,0.417969,-0.259387,0.111233,1.94605,1.92451,10,2711,2.07931,-0.153429
1776813799019704849,1.10389,0.417969,-0.257943,0.26454,1.9161,1.93921,10,2711,2.07931,-0.153429
1776813799024701192,1.10389,0.195312,-0.257943,0.0418833,1.862,1.8123,10,2711,2.07931,0
1776813799029709275,1.10874,0.195312,-0.253095,0.195312,1.7996,1.84449,10,2711,2.07931,0
1776813799034701951,1.10874,0.105469,-0.253095,0.105469,1.74583,1.79328,10,2711,2.07931,0
1776813799039672905,1.10874,0.105469,-0.253095,0.105469,1.79506,1.79328,10,2712,2.08008,0
1776813799044693266,0.881049,-0.150391,0.149066,0.00303857,0.569968,0.089764,10,2714,2.08161,0.153429
1776813799049700571,0.88064,-0.150391,0.149424,0.00303857,0.4837,0.0868857,10,2714,2.08161,0.153429
1776813799054714265,0.88064,-0.179688,0.149424,-0.0262583,0.37997,0.0701865,10,2714,2.08161,0
1776813799059712608,0.878844,-0.179688,0.147628,-0.179688,0.182525,0.0575453,10,2714,2.08161,0
1776813799064705488,0.878844,-0.125,0.147628,-0.125,0.103419,0.0887171,10,2711,2.07931,-0.30692
1776813799069720237,0.878013,-0.125,0.144497,-0.43192,0.25675,0.0828682,10,2708,2.07701,-0.30692
1776813799074703599,0.878013,0.341797,0.142196,0.0348771,0.0812125,0.348942,10,2702,2.07241,-0.920391
1776813799079725737,0.879256,0.341797,0.138837,-0.578594,0.210345,0.357697,10,2696,2.06781,-0.920391
1776813799084699358,0.879256,0.730469,0.134235,-0.189922,0.279065,0.57924,10,2686,2.06014,-1.22694
1776813799089649534,0.884196,0.730469,0.131505,-0.496474,0.420474,0.613994,10,2678,2.054,-1.22694
1776813799094693432,0.884196,1.14648,0.125369,-0.0804583,0.603507,0.851123,10,2665,2.04403,-1.53368
1776813799099693886,0.893706,1.14648,0.124908,-0.387194,0.793911,0.917911,10,2656,2.03713,-1.53368
1776813799104696172,0.893706,1.51758,0.118005,-0.0161003,1.06755,1.12943,10,2642,2.02639,-1.84078
1776813799109692034,0.893706,1.51758,0.107267,-0.323204,1.45174,1.12943,10,2631,2.01795,-1.84078
1776813799114691895,0.895653,1.51758,0.100777,-0.323204,1.44991,1.14309,10,2618,2.00798,-1.99378
1776813799119698385,0.895653,1.70703,0.0908066,-0.286751,1.25551,1.25108,10,2602,1.99571,-1.99418
1776813799124703709,0.920131,1.70703,0.103013,-0.287149,1.3897,1.42224,10,2591,1.98727,-1.99418
1776813799129770125,0.920131,1.68945,0.0945761,-0.304727,1.68164,1.41222,10,2577,1.97653,-2.14756
1776813799134757672,0.928526,1.68945,0.0922334,-0.458102,1.3417,1.47069,10,2563,1.9658,-2.14758
1776813799139659960,0.928526,1.6875,0.0814955,-0.460079,1.21625,1.46958,10,2547,1.95352,-2.14756
1776813799144702672,0.954028,1.6875,0.0947252,-0.460055,1.39095,1.64647,10,2536,1.94509,-2.14756
1776813799149705922,0.954028,1.73242,0.0862883,-0.415133,1.6349,1.67207,10,2519,1.93205,-2.14715
1776813799154784079,0.962048,1.73242,0.0812691,-0.414728,1.82123,1.72747,10,2504,1.92054,-2.30052
1776813799159723459,0.962048,1.91992,0.0697642,-0.380595,1.62854,1.83435,10,2489,1.90904,-2.30187
1776813799164700116,0.989059,1.91992,0.0852706,-0.381953,1.62854,1.83435,10,2480,1.90214,-2.30187
1776813799169715625,0.989059,2.04102,0.0783677,-0.260859,1.93568,2.08914,10,2459,1.88603,-2.30098
1776813799174709709,0.998895,2.04102,0.0720973,-0.259962,1.93568,2.08914,10,2449,1.87836,-2.30098
1776813799179713199,0.998895,1.94922,0.0644274,-0.351759,1.95726,2.10415,10,2433,1.86609,-1.99416
1776813799184694987,0.998895,1.94922,0.0521556,-0.0449382,1.95726,2.10415,10,2427,1.86149,-1.99416
1776813799189694477,1.0207,1.94922,0.0693549,-0.0449382,1.95726,2.10415,10,2415,1.85228,-1.84041
1776813799194711209,1.0207,1.67773,0.060151,-0.16268,2.01465,2.09802,10,2401,1.84154,-1.53399
1776813799199704829,1.04809,1.67773,0.0768057,0.143749,2.01465,2.09802,10,2395,1.83694,-1.53399
